ax,ay,az,gx,gy,gz
-1.349,8.293,-9.494,39.307,-119.69,-176.025
-2.412,9.049,-10.259,-43.823,-172.607,-218.018
-2.56,7.211,-9.403,-57.434,-187.134,-242.615
-1.732,5.335,-7.288,-34.18,-156.86,-218.994
-2.024,5.747,-8.029,-39.49,-151.489,-204.041
-3.23,5.824,-8.977,-61.218,-194.702,-197.388
-4.689,6.379,-8.274,-99.487,-240.906,-200.989
-3.771,4.857,-5.522,-130.31,-276.306,-195.679
1.148,0.474,-1.546,-125.427,-269.714,-168.457
7.57,-4.039,2.498,-95.459,-249.634,-120.361
15.595,-6.426,8.513,-63.11,-174.133,-10.925
26.577,-6.958,15.284,-60.608,-79.59,44.617
32.089,-6.757,17.959,-55.176,57.983,79.468
31.922,-4.517,16.657,-59.143,141.174,95.398
26.653,-1.914,13.207,-90.82,206.177,111.755
19.595,-1.507,9.417,-134.583,296.082,193.481
11.891,1.364,4.541,-153.809,354.126,252.869
7.087,4.522,0.249,-162.598,393.066,261.353
2.742,5.876,-4.771,-108.521,389.099,223.938
-1.168,5.57,-7.671,-82.581,356.812,165.71
-2.938,4.532,-7.91,-71.289,331.665,128.723
-5.197,5.431,-8.479,-79.407,306.885,108.948
-6.718,5.656,-8.733,-101.196,275.574,93.933
-7.441,4.79,-9.345,-95.642,243.835,95.093
-8.384,5.469,-12.561,-78.613,163.879,48.889
-8.924,4.067,-13.848,-74.951,68.787,1.953
-8.565,2.206,-16.102,-72.021,-0.671,-25.024
-7.919,0.201,-17.466,-50.781,-57.922,-25.574
-7.79,-0.201,-19.337,6.775,-115.417,-25.085
-8.24,0.885,-21.619,73.364,-182.495,-38.635
-8.709,2.665,-22.983,143.25,-310.547,-45.532
-8.771,6.991,-23.888,116.516,-433.472,-60.059
-6.575,7.757,-23.017,75.684,-535.217,-70.557
-1.239,5.929,-20.346,72.205,-578.247,-40.71
4.082,4.876,-16.518,77.454,-583.923,-15.198
9.034,5.45,-10.499,109.253,-522.522,12.817
19.093,8.12,-0.723,85.815,-437.439,5.249
26.471,4.302,4.498,43.579,-344.727,-64.331
29.768,-2.407,9.384,49.805,-247.314,-77.881
28.046,-4.048,13.054,74.646,-126.465,-47.913
22.361,-2.082,13.217,68.726,-17.639,2.136
14.757,0.689,10.226,55.542,10.742,41.443
10.173,3.426,8.092,16.235,-5.676,52.124
7.039,4.139,7.154,-13.611,-12.817,61.035
4.737,4.378,5.838,-32.104,-9.216,61.157
3.082,4.221,4.575,-33.02,10.437,47.058
1.526,3.732,2.79,-22.4,26.794,32.349
0.574,3.441,1.622,-14.343,39.612,18.066
-0.22,2.747,0.694,2.93,53.711,12.817
-0.632,2.153,-0.297,16.663,63.66,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
