ax,ay,az,gx,gy,gz
-2.56,-4.862,-6.666,-100.037,-47.18,119.812
-2.589,-5.728,-7.891,-96.313,-66.65,131.165
-3.043,-5.077,-8.575,-103.638,-97.656,141.418
-2.785,-5.742,-9.427,-75.928,-124.329,131.775
-2.115,-7.465,-9.484,0.305,-138.55,101.624
-1.134,-8.867,-9.054,152.039,-131.409,48.279
-0.067,-7.876,-8.12,248.84,-128.052,36.011
1.11,-5.125,-6.895,279.358,-130.615,55.969
1.9,-3.311,-5.958,277.039,-144.714,90.454
2.335,-1.943,-4.986,272.339,-168.64,124.634
3.555,1.005,-3.22,257.019,-187.317,141.785
5.685,7.302,0.785,223.999,-175.72,117.493
6.781,9.082,3.842,212.708,-130.737,94.91
6.23,10.905,4.948,183.838,-93.018,78.247
5.536,12.307,5.417,148.071,-60.913,63.721
4.455,13.609,4.919,58.411,-39.307,47.607
2.914,12.561,3.019,-1.953,-35.156,31.616
2.149,10.216,1.507,-33.081,-27.344,2.563
1.503,8.269,-0.014,-32.043,-19.47,-31.25
0.895,7.656,-1.378,-25.391,-19.409,-68.542
0.45,7.919,-2.56,-35.828,-39.673,-111.633
0.483,8.427,-3.177,-56.946,-57.678,-130.981
0.22,8.881,-3.996,-96.008,-90.881,-142.517
0.378,7.824,-3.981,-123.779,-108.521,-145.874
1.579,7.13,-2.986,-141.418,-109.192,-150.879
2.986,6.982,-1.646,-157.898,-76.477,-156.006
1.78,9.216,-2.546,-182.068,-73.181,-181.946
1.359,8.106,-3.407,-202.637,-78.247,-207.397
1.235,4.292,-4.297,-214.6,-85.876,-204.468
1.756,1.345,-4.56,-221.558,-91.064,-188.965
3.062,-1.45,-4.393,-215.149,-92.896,-181.946
5.8,-6.058,-2.589,-192.322,-74.28,-161.255
6.584,-7.881,-1.68,-175.964,-57.495,-133.972
6.144,-9.656,-1.235,-158.936,-44.25,-114.502
5.532,-11.527,-0.818,-129.578,-33.691,-93.079
5.197,-12.14,-0.081,-92.834,-19.836,-58.105
4.713,-12.293,0.531,-63.721,-13.672,-37.109
4.302,-12.451,1.402,-31.311,-4.517,-23.987
4.46,-12.748,2.603,7.507,16.052,1.404
4.512,-10.637,3.249,31.128,40.039,23.987
3.881,-8.36,3.263,58.96,63.049,19.714
4.029,-6.604,4.029,69.031,81.177,27.283
3.78,-4.852,4.125,69.519,91.919,43.457
4.015,-3.699,4.551,69.519,103.821,59.265
5.536,-2.656,5.316,63.11,129.333,78.674
7.273,-1.316,5.919,48.889,185.974,84.351
7.642,-0.804,4.493,34.363,221.436,75.073
7.412,-2.053,2.665,27.466,239.929,96.68
6.79,-2.067,1.268,13.184,242.798,138.062
7.293,-1.737,0.546,4.944,248.413,185.73
8.063,-1.268,-0.292,0.488,268.799,213.684
7.675,2.134,-2.23,26.123,296.326,200.684
4.484,6.111,-4.694,27.1,282.166,135.559
2.555,6.431,-5.8,12.817,261.047,115.601
-0.617,7.785,-7.857,-17.7,224.243,104.065
-4.125,9.733,-9.982,-48.645,155.09,51.697
-7.675,8.809,-12.465,-63.599,90.149,30.09
-8.326,7.226,-12.815,-51.392,36.682,25.879
-6.685,5.661,-11.561,-14.099,8.423,30.823
