ax,ay,az,gx,gy,gz
-2.6033223,1.5156974,-3.8495083,-26.242132,-65.32742,10.941598
-3.3428314,1.2266256,-5.015085,-21.77461,-72.99256,-3.4641016
-3.9165273,1.0133711,-6.1715646,-4.428641,-88.60246,-13.338774
-4.1894326,1.7226201,-6.4472394,-9.035729,-113.54418,-27.2322
-3.6241996,1.8658751,-6.4040756,-14.497452,-144.48656,-44.638367
-1.9275,1.4962754,-5.8533044,-17.113377,-146.68582,-46.09317
-0.7405718,1.157023,-5.2127514,-21.96184,-157.1173,-34.140057
-0.9333855,0.9237561,-5.089875,-29.869068,-167.52863,-15.407055
-0.9105752,0.66862154,-4.882859,-38.450485,-180.91542,-3.7474048
-1.2151712,0.43141955,-4.697106,-36.19864,-198.59344,-13.786432
-0.8046398,0.91178495,-4.000665,-47.68249,-231.70547,-36.996162
1.1525198,0.43462378,-2.5618567,-60.6859,-261.72778,-50.425194
4.2177444,-0.5905712,-0.950069,-62.956768,-253.94914,-51.836983
6.009812,-1.0333799,-0.070107095,-58.012173,-244.12798,-59.99169
7.6838665,-1.5207533,0.73134714,-37.690792,-214.95181,-59.872936
9.982791,-1.9214832,2.1652033,-23.324495,-193.08453,-60.69715
11.12706,-0.87179434,3.2601678,-21.091654,-157.46901,-39.276905
11.397497,-0.1572853,4.0433626,-26.587477,-120.13573,-22.62165
11.259734,0.20878029,4.1991343,-31.355515,-76.615875,-11.779599
10.633595,1.3146999,4.060619,-55.475864,-33.09922,-18.882772
10.591268,1.8984673,4.5278873,-69.34761,-2.0252233,-28.783937
10.367277,1.5787116,4.27405,-71.33834,27.471281,-35.07467
9.513853,1.2907507,3.7151918,-70.9898,47.80387,-32.429764
8.966769,0.8841496,3.3913796,-72.03182,74.00264,-22.428474
8.205548,0.37843877,2.7810664,-72.667366,93.35652,-6.9006567
7.0635433,0.6271576,2.2903268,-83.466705,116.78795,12.151352
6.4974556,0.78528225,1.9225446,-95.40836,138.59631,18.211374
6.3522058,0.9264136,1.678377,-108.59159,158.40903,17.421112
6.1767764,0.93682235,1.1364512,-122.163795,179.48643,14.197855
5.4182477,0.7457282,-0.5656738,-108.609764,203.97205,25.963606
2.9550152,0.13187048,-2.8931482,-91.40274,209.5164,29.889404
1.7176636,-0.5249977,-3.6774247,-82.83131,200.86212,32.595627
1.2587746,-1.2025623,-4.0667458,-80.141,186.01997,40.35873
1.1319563,-1.6584375,-4.184889,-79.80217,187.78763,63.5267
1.3447453,-1.6330839,-4.1466064,-78.07933,182.44907,93.70922
0.12747926,-0.77238375,-4.8165317,-74.539154,177.41197,102.90326
-0.82639104,0.05134575,-4.9396453,-69.671104,177.28952,95.16497
-1.3619163,0.5837014,-5.090379,-68.76641,174.11105,72.33705
-2.472564,-0.3181796,-5.1498346,-56.65139,175.04276,45.89521
-3.2380702,-1.4717108,-5.218769,-43.544834,162.46849,25.728737
-3.9934006,-1.9036796,-5.5488863,-21.483307,160.61015,17.175278
-5.1525598,-1.7051486,-6.2614484,-6.653104,133.89297,12.606727
-5.906544,-1.529436,-5.7842073,-0.61148864,98.880844,7.3975205
-5.127939,-1.1234213,-5.076452,2.6113107,80.32195,4.8207617
-4.2578144,-0.4984527,-4.2656126,-0.685997,51.483932,6.226192
-3.2971475,-0.41258094,-3.457507,1.6793358,39.936817,10.479715
-2.8407357,-0.1650178,-2.896127,4.600605,29.443155,9.8350525
-2.7545266,0.14779335,-2.6606421,4.3057466,27.672218,3.2025623
-2.8059282,0.06741939,-2.5035598,5.7540975,15.22798,-6.160785
-2.6951454,-0.048236754,-2.293409,4.924033,0.40275598,-8.199518
-1.6405998,0.043194313,-1.3768456,3.2780514,-8.647121,-4.4585114
-1.1279384,0.15830863,-0.8241508,0.35895404,-11.076694,3.9488554
-1.0287359,0.29941046,-0.6245908,-2.1616611,-13.304092,6.00409
-0.66619146,0.32236162,-0.49769723,-3.1484795,-9.60257,3.1431553
-0.568836,0.23393214,-0.046421148,-3.1606193,-9.599714,-1.0158077
-0.80126977,0.02104781,-0.09261465,-2.8339777,-4.5893784,-3.0672917
-0.5474204,-0.2431597,-0.021814965,-3.7387242,-8.845716,-3.2603889
-0.5658404,-0.38075042,-0.015030615,-3.3641522,-8.547588,-1.0428741
-0.5678235,-0.34424403,-0.09133392,-5.0024347,-11.141333,0.94578594
-0.23216237,-0.2545087,0.12959899,-4.6378117,-12.956974,0.78224516
0.12430791,-0.2986614,0.3021754,-4.2218814,-13.980823,-2.9834328
0.45262483,-0.48300514,0.26664296,-4.9101677,-10.037052,-1.1724453
0.68143916,-0.61020595,0.23972932,-5.0869527,-3.3766751,1.314578
0.3826297,-0.6005657,0.23130125,-6.836915,-4.2132483,6.345368
0.08826947,-0.5928176,0.15027189,-6.0729604,2.6715865,5.7426043
0.08773102,-0.5909904,-0.013896152,-0.07213232,-0.8544591,1.5694429
-0.08808003,-0.46915174,-0.083464414,4.6248784,-1.963459,-0.93770045
-0.08016742,-0.51375455,-0.19440305,5.3879952,-10.460068,-2.4962702
0.26790008,-0.8343553,-0.025192238,8.689355,-2.4132864,-2.458229
0.47006765,-1.0241877,-0.10661952,13.116129,-5.104432,6.055514
0.59088963,-0.43155566,-0.08590549,11.527297,-2.778245,12.820887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
