ax,ay,az,gx,gy,gz
-0.28790492,0.35914177,0.22214858,22.967758,-22.377579,-0.048164666
-0.26771402,0.52984595,0.03888035,1.1935115,-25.088627,-1.1134615
-0.2878526,0.22203615,0.27171504,-2.4726386,-35.772816,-6.9374313
0.16796443,-0.2918563,0.61406183,-12.01045,-34.172665,-8.786353
0.7362985,-0.60413694,1.5349346,-11.205446,-16.255024,-1.7828555
0.63613427,-0.7713754,1.5032414,-10.175594,-9.935542,-0.618034
0.41510797,-0.637234,1.9736444,-8.162639,-9.457668,1.4753721
0.80377775,-1.0947,2.637853,-3.7287903,-7.4111886,3.3297586
1.9055712,-1.1988533,3.7271836,7.238593,5.939567,8.416237
2.7756927,-0.6123591,4.372608,13.922883,31.475988,11.9064865
2.7429473,0.9657455,4.5935764,21.225677,48.135403,11.140001
2.5303037,2.355267,4.35902,18.373144,56.765697,10.372665
1.3769704,3.0334942,3.182263,9.372604,53.890366,6.7204533
1.1604221,2.8856723,2.5547686,8.021617,53.054794,-1.2701745
1.5687202,3.3806033,2.137213,7.6208854,61.757896,-6.4885044
1.6015568,4.0488825,1.0539248,6.762633,69.148834,-12.154784
1.5242639,4.3442845,0.37976986,4.522563,73.84076,-17.295788
1.0127922,4.92835,-0.28456068,-2.3438036,72.92363,-25.684303
0.39913383,5.1418242,-1.3479712,-5.2896557,68.240364,-35.667786
-0.002034232,5.785528,-2.1008124,-19.027357,54.97829,-53.18221
0.10390557,6.1962028,-3.6060998,-32.663967,52.433945,-63.21165
-0.11491631,6.058657,-5.6446433,-47.974133,44.572655,-76.23819
-0.85858977,4.702004,-7.600229,-55.177048,38.060673,-87.40274
-2.056542,2.9783537,-9.892424,-51.097706,21.321491,-94.18921
-2.614738,0.728443,-11.291612,-38.438694,-13.670201,-95.87524
-2.1741734,-1.564497,-12.109864,-28.142708,-37.701252,-93.91571
-1.3665838,-2.678546,-11.477277,-17.636757,-62.407333,-92.68596
-0.46001506,-3.5416288,-10.373256,-14.177895,-78.5422,-85.33416
0.021947082,-4.8746815,-9.239587,-10.575247,-85.598274,-82.77967
0.061569884,-6.310532,-8.223363,-10.761891,-103.340836,-65.586845
0.5765139,-8.4217005,-5.857756,-8.692216,-114.74723,-51.742573
0.98585033,-10.458844,-4.0917206,1.9076296,-121.28275,-35.714893
1.4958477,-11.455947,-1.8727963,15.658477,-123.47941,-16.495974
1.9841306,-10.848845,1.2836499,23.57098,-119.54778,-0.4114778
2.2713373,-9.719786,4.0570126,15.673025,-112.14533,29.807833
3.0055528,-8.894523,7.254414,19.483162,-94.964455,46.610466
3.4626791,-8.456854,8.713065,23.753424,-71.66984,59.007988
3.1834548,-7.968471,9.504139,38.183884,-55.299503,72.72624
3.0510962,-5.9809923,9.557701,53.880253,-36.938313,82.635544
2.7241411,-4.0545945,9.477626,58.97787,-14.787777,95.983475
2.7596605,0.11863142,9.653092,57.78892,-1.9398369,92.37582
3.1261902,2.9811995,9.681732,41.750725,12.067661,85.567955
3.350793,5.2965198,9.072228,26.080406,29.766695,82.74949
3.1243174,6.4115214,7.5250454,6.0589604,43.884953,73.2734
2.3858976,5.648046,5.2667828,-3.9262292,50.888275,64.34437
1.7267722,5.0635743,2.608108,-5.3344884,51.352715,58.788593
1.6944834,5.30036,1.7907327,-3.9768746,56.13063,50.290257
1.1969509,6.252747,0.48667607,-10.621048,49.730057,36.43382
0.96911156,5.9793572,-0.1753674,-18.673252,51.61415,29.208258
0.99298286,5.118703,-1.031976,-15.958474,53.380844,19.851875
0.44637373,4.089759,-2.630045,-18.323183,48.279613,14.539256
0.27692062,3.1044607,-3.514415,-18.009714,42.293343,13.443214
0.088025026,2.117267,-4.1418867,-12.27274,35.417206,5.7995067
-0.34699032,1.7547259,-4.416096,-6.204997,31.402897,1.1531494
-0.82372093,1.4590765,-4.6317835,-1.5204825,15.82422,-3.4649124
-0.9407164,1.1200172,-4.3861566,2.3516226,9.080217,-6.6195216
-0.8319931,0.9488751,-3.59705,1.212383,2.5608263,-7.4630876
-0.603443,0.3251146,-3.2134945,-2.7799141,-3.354578,-4.979357
-0.39886636,-0.31392425,-2.4978275,0.731316,-3.3816571,-5.602399
0.022151941,-0.57227206,-1.4542391,10.9447975,-5.800835,-4.634573
