ax,ay,az,gx,gy,gz
-1.23,-0.421,-2.948,0.305,37.109,23.987
-1.096,-0.292,-3.0,9.033,25.635,23.071
-0.646,-0.053,-3.455,19.287,29.724,11.108
0.268,-0.182,-2.598,19.897,14.526,-6.042
0.325,0.029,-2.168,24.109,12.451,-11.597
1.574,0.656,2.216,15.137,44.861,-15.686
-0.12,-0.053,-0.9,-8.667,62.378,-6.836
-0.833,-0.507,-1.771,-7.141,54.565,-6.714
-1.699,-1.096,-2.967,-0.61,35.767,-5.737
-1.565,-0.656,-2.704,3.784,7.08,2.625
-1.091,-0.215,-1.852,4.456,-3.357,4.089
-0.823,0.0,-1.306,3.174,-5.127,2.502
-0.67,0.105,-0.823,4.028,-7.446,0.977
-0.493,0.239,-0.507,1.526,-9.399,0.916
0.33,0.502,0.354,0.793,-9.888,-0.793
0.445,0.368,0.292,-3.052,-5.981,-2.136
0.244,0.019,-0.177,-4.944,-3.235,-2.869
-0.11,-0.311,-0.823,-10.62,-2.319,0.0
-0.603,-1.431,-2.527,-15.137,-3.967,2.563
-0.727,-2.153,-4.311,-10.01,-1.404,4.761
-1.134,-2.546,-8.14,-2.625,0.183,9.399
-2.397,-2.665,-11.882,0.122,-4.272,15.808
-5.383,-3.158,-16.217,0.488,-33.508,11.963
-8.963,-3.948,-20.146,2.808,-96.558,10.193
-10.881,-3.579,-22.409,-10.254,-213.379,23.499
-9.771,-3.153,-22.538,-22.4,-287.598,25.818
-7.503,-4.101,-20.997,-4.761,-340.698,31.982
-2.89,-3.78,-18.322,23.56,-384.521,39.795
21.002,4.292,14.724,-18.188,-149.048,34.424
17.82,3.086,14.016,-26.001,-81.909,25.574
14.528,2.187,12.729,-25.879,-50.659,26.306
9.518,2.388,10.647,-18.982,-27.161,26.978
6.527,3.436,9.508,-3.174,-16.663,18.982
4.895,5.355,9.092,12.756,-12.756,3.845
4.651,7.47,9.551,18.86,-5.249,-16.113
5.91,9.585,11.058,10.986,6.653,-29.602
7.517,10.212,12.322,2.075,30.029,-49.194
8.905,9.805,12.834,-4.7,62.134,-69.641
10.523,8.029,12.446,-21.118,93.445,-81.36
12.245,4.948,11.456,-37.659,149.719,-86.975
12.599,0.263,8.207,-39.612,189.392,-87.402
12.226,-2.627,5.197,-38.269,217.041,-82.458
12.461,-4.733,2.866,-40.833,243.713,-72.021
11.499,-6.35,0.134,-26.062,272.827,-68.604
8.288,-6.953,-3.527,8.423,290.222,-83.923
3.244,-6.642,-8.058,15.808,283.936,-81.482
-0.469,-5.646,-11.188,17.517,262.512,-71.35
-4.082,-4.307,-14.049,13.0,229.553,-60.425
-6.833,-4.067,-16.112,-1.709,180.298,-48.767
-8.058,-5.087,-16.36,-5.737,109.924,-30.396
-7.163,-4.618,-14.26,-5.554,68.604,-18.311
-5.737,-3.838,-12.001,-5.981,39.917,-12.634
-4.431,-3.555,-10.293,3.113,21.118,-13.062
-2.952,-3.12,-8.302,6.409,5.31,-10.681
-1.804,-2.431,-6.417,5.676,-6.226,-6.836
-1.115,-1.689,-4.546,2.075,-12.756,-4.028
-0.67,-1.349,-3.359,-4.883,-17.822,0.183
-0.34,-1.22,-2.579,-10.193,-19.531,3.235
0.144,-1.072,-1.742,-15.381,-19.897,6.958
0.167,-0.699,-1.12,-16.357,-17.151,7.141
-0.191,0.0,-0.584,-16.785,-18.005,6.531
-0.306,0.421,-0.167,-19.958,-20.02,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
