ax,ay,az,gx,gy,gz
0.32488912,3.3253841,-0.8171949,0.3728181,-24.966877,-15.129531
1.3386798,2.8847086,-0.39087576,-3.2650504,-7.7939076,-0.19082442
1.6993597,4.2670946,-0.39981356,-7.917032,2.7718098,8.023387
1.4962378,4.87475,-0.68271315,12.659967,-0.66888225,1.8141496
1.6945778,6.3348093,0.022504628,14.224558,4.043317,-23.415606
2.2088172,6.9856005,0.4298057,-0.49620646,7.843567,-66.512794
2.934406,7.3098803,1.4743489,-12.0744095,12.918928,-88.415924
3.2421832,7.53757,1.7541406,-25.27147,20.987326,-95.632675
3.1011028,7.7716293,1.3529146,-51.397655,33.464317,-108.32138
2.3313634,7.6925707,0.8668873,-62.940372,50.856327,-120.73816
1.2454376,6.562031,-0.42242002,-70.99835,52.447197,-152.34045
-0.32160163,4.008784,-2.1896322,-78.85275,45.5597,-170.84201
-0.67734706,1.3304559,-3.4762318,-79.33557,36.881687,-177.21776
-0.5189285,-0.95382816,-4.231252,-79.719215,27.93158,-169.39154
-0.31348866,-3.081114,-4.9048824,-74.53428,22.88448,-156.0383
-0.17239709,-5.5267234,-5.543595,-49.47409,19.828554,-138.70956
0.1878725,-8.846833,-6.554592,-33.73005,5.948278,-120.29675
1.2625121,-10.914011,-7.120013,-14.212438,-13.941537,-82.448906
2.1488924,-12.104621,-7.2234144,2.6022992,-26.887987,-43.640537
2.8937638,-12.575143,-7.252101,12.380411,-48.01634,6.843946
2.7514195,-11.9224415,-6.7103558,25.892225,-75.79227,74.12229
1.8408269,-10.21106,-6.0737166,31.946695,-91.25107,104.99048
1.6334504,-9.061094,-5.6216574,44.401363,-104.80448,121.65463
1.9267056,-7.97091,-4.934339,55.578083,-109.56053,134.43018
2.3819613,-6.641937,-4.1420274,73.07841,-114.43465,155.2233
2.6895733,-4.139964,-2.9180303,82.85887,-118.432106,178.67091
2.6068406,-0.6878753,-1.8772659,78.34276,-112.26487,173.88126
1.9190133,0.43064147,-1.3688203,86.30174,-109.26391,157.74596
1.8384513,2.012908,-0.05822027,93.64503,-113.6973,149.59476
2.3946056,4.7906294,1.923932,85.826035,-111.26193,134.78752
3.0824704,7.5996857,3.9315186,69.34549,-100.15495,119.863815
3.3215208,10.039563,5.4184794,54.103638,-89.87901,94.86174
3.5037606,12.201921,6.292631,39.238487,-79.34121,74.59017
4.118895,14.096589,7.1825094,10.97034,-66.294136,44.0959
4.7634926,15.324895,7.807746,-26.037271,-51.033512,17.279152
4.9562607,14.980585,7.6336927,-62.161327,-19.854837,-13.575594
3.5896611,13.400197,5.4455576,-81.31606,-0.1363105,-43.595715
2.1543784,12.395598,3.4893894,-99.993675,8.379847,-74.0036
0.88640916,10.735411,2.2517686,-118.31986,6.8454623,-97.109215
0.11412348,8.925641,1.4124645,-122.59847,0.67079496,-120.634705
-0.13330838,7.425439,0.80360055,-133.88629,-0.37075993,-148.0709
0.33418906,4.130594,-0.3043787,-126.79075,-2.2727108,-161.9487
1.1689545,1.2364112,-0.5461178,-123.61522,-5.4757547,-168.70021
2.529629,-1.3920999,-0.076378085,-122.61127,1.9439194,-169.62312
3.7042298,-4.03059,0.012773173,-115.21266,7.043577,-158.48694
4.52521,-6.5254865,0.13715667,-95.80949,18.402552,-142.2288
4.890863,-8.509975,0.42825884,-76.56715,27.101076,-122.73203
4.8684683,-8.8562355,0.38985792,-71.90914,27.21732,-96.85342
4.578061,-8.83939,0.44137377,-67.36113,27.846004,-64.91901
4.480931,-8.642019,-0.038434803,-53.34297,17.094786,-44.327812
4.4961424,-8.896919,0.17714223,-26.24422,24.708893,-27.197088
3.905805,-8.549698,0.49752584,-9.100645,32.71183,-14.063786
3.079258,-7.390637,1.1120989,14.615206,42.288445,10.284068
2.4765184,-5.6134677,1.5371016,18.881634,43.00749,33.747173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
