ax,ay,az,gx,gy,gz
-4.22,1.464,-8.051,-22.575,-138.541,-8.974
-3.987,1.688,-8.287,-17.812,-165.726,-20.593
-3.144,1.29,-8.292,-25.968,-167.341,-31.98
-2.261,0.273,-8.12,-32.376,-177.821,-31.103
-1.142,-1.005,-8.04,-27.601,-177.097,-24.764
-0.414,-1.412,-7.793,3.297,-194.526,-16.341
1.298,-0.21,-6.536,7.599,-196.558,-20.532
2.629,-0.624,-4.698,3.823,-201.295,-29.632
4.288,-1.015,-2.821,4.172,-198.335,-30.583
5.623,-0.526,-0.853,5.859,-180.237,-27.723
6.43,0.316,0.65,13.726,-161.602,-23.853
6.781,1.961,3.244,12.488,-154.965,-17.58
7.002,3.104,5.289,3.537,-131.986,-15.026
7.157,4.063,6.252,0.19,-115.41,-21.724
7.69,5.283,6.995,-6.628,-95.43,-32.088
7.687,6.531,7.552,-3.786,-67.012,-43.319
7.179,8.591,8.136,-14.018,-52.553,-53.697
6.869,9.391,7.978,-33.469,-31.296,-60.093
6.111,9.102,6.955,-50.033,-14.985,-69.846
5.657,8.568,5.85,-53.082,-5.349,-80.553
5.858,9.131,5.363,-74.602,8.498,-98.034
6.164,8.325,4.742,-97.879,24.395,-111.618
5.737,7.269,3.593,-114.296,41.669,-122.619
5.378,5.889,2.045,-130.287,51.069,-128.723
5.014,4.755,0.696,-143.317,57.056,-125.614
4.628,3.15,-0.384,-154.331,60.029,-130.997
4.779,1.8,-1.192,-162.972,71.197,-137.989
4.409,0.346,-2.489,-177.04,85.489,-141.34
3.327,-2.404,-4.08,-163.753,89.814,-140.253
2.041,-4.392,-5.53,-143.682,76.267,-137.682
1.312,-5.015,-5.807,-144.718,70.038,-125.05
0.851,-6.422,-6.488,-147.793,60.432,-112.39
-0.487,-8.122,-7.322,-118.021,39.41,-91.948
-1.213,-9.642,-6.815,-95.666,20.827,-71.606
-1.465,-9.952,-6.561,-77.359,7.657,-55.016
-1.303,-9.617,-5.642,-63.527,4.391,-29.653
-0.557,-9.066,-4.61,-51.715,10.602,-16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
