ax,ay,az,gx,gy,gz
1.12,-3.106,0.718,30.64,80.261,37.292
-0.818,-2.661,-1.048,33.997,56.396,57.068
-2.34,-1.598,-2.436,17.334,6.348,51.758
0.818,-2.373,0.804,4.517,-11.414,15.259
-0.292,-3.632,-0.746,24.963,1.892,26.428
-1.168,-3.426,-1.56,32.959,-13.489,31.25
-0.852,-3.096,-1.091,32.043,-32.654,30.518
0.833,-3.613,0.268,33.936,-29.175,34.18
1.536,-4.283,0.541,39.185,-20.02,40.833
1.325,-4.886,0.234,46.57,-9.766,49.561
0.546,-4.441,-0.072,50.293,-7.263,63.171
-0.053,-3.484,-0.316,50.537,-20.813,79.773
0.612,-2.388,-0.057,49.927,-29.053,80.811
1.565,-2.44,0.287,58.411,-24.658,74.768
1.828,-2.948,0.273,68.542,-14.16,69.153
1.287,-3.388,-0.024,77.942,-7.568,71.533
0.804,-3.464,-0.158,80.627,-7.263,96.68
1.053,-1.651,-0.134,74.524,-11.108,120.422
1.349,0.297,-0.301,69.214,-10.681,124.207
1.139,1.201,-0.574,71.594,-6.47,109.619
0.368,1.23,-0.895,77.026,-2.93,86.792
-0.493,0.01,-1.081,81.604,-12.634,63.843
0.191,-0.809,-0.67,78.674,-16.846,75.195
2.134,0.847,-0.048,67.383,-13.367,92.651
2.704,1.885,-0.182,60.73,-5.554,98.816
2.326,2.273,-0.813,64.819,1.16,89.966
1.302,2.646,-1.464,67.2,-2.258,63.599
1.287,2.321,-1.278,65.857,-7.69,49.072
2.393,2.235,-0.88,60.364,-7.324,50.537
3.287,2.924,-0.703,48.218,-1.892,59.937
3.225,3.512,-1.029,39.429,2.93,66.406
2.393,4.321,-1.144,32.288,4.272,57.007
0.971,5.01,-1.024,31.799,3.845,41.016
0.502,5.154,-1.12,29.724,0.854,26.611
0.77,5.627,-1.144,20.02,-1.465,20.752
1.072,5.972,-1.292,7.629,-2.563,15.686
1.053,6.068,-1.306,-2.563,-0.549,2.197
0.297,5.809,-1.23,-6.104,-1.526,-13.367
0.014,5.469,-1.235,-11.963,-7.507,-28.442
0.321,4.546,-1.072,-16.968,-10.925,-39.795
0.756,3.728,-0.895,-22.4,-11.658,-44.8
1.392,3.182,-0.727,-30.884,-8.789,-46.082
1.991,2.785,-0.775,-35.095,-5.066,-48.462
1.708,2.694,-0.636,-37.537,-2.747,-54.016
1.522,2.694,-0.402,-40.71,-1.709,-60.425
1.593,2.541,-0.493,-44.189,-1.648,-64.819
1.814,2.464,-0.861,-47.668,-3.723,-67.688
2.283,2.771,-1.105,-51.392,-3.174,-70.068
1.838,3.168,-0.876,-56.152,-3.662,-77.026
1.273,3.0,-0.565,-57.617,-1.831,-91.675
1.014,2.388,-0.723,-56.03,-2.808,-106.995
1.282,1.541,-0.876,-57.556,-6.104,-111.023
2.134,1.187,-0.794,-65.552,-4.395,-99.731
2.254,1.359,-0.723,-69.58,0.366,-96.619
1.455,1.464,-0.488,-69.58,2.563,-107.971
1.034,0.947,-0.378,-66.895,4.578,-122.864
0.703,-0.077,-0.751,-66.895,-2.319,-132.874
1.144,-1.675,-0.957,-69.214,-7.568,-126.404
1.933,-2.488,-0.699,-70.801,-4.517,-111.938
1.799,-2.814,-0.287,-65.552,1.343,-103.455
1.11,-2.646,0.172,-63.599,3.174,-100.891
0.426,-3.254,0.292,-60.547,-0.732,-102.173
0.316,-4.857,0.215,-55.359,-2.869,-97.778
0.603,-5.824,0.148,-50.537,-3.54,-84.351
1.134,-6.139,0.287,-46.387,0.854,-62.927
1.177,-5.824,0.268,-38.574,10.559,-43.762
0.177,-4.823,-0.091,-31.921,12.451,-34.79
-1.172,-4.354,-0.574,-25.208,7.446,-36.987
-1.622,-4.977,-0.933,-15.625,-1.587,-37.598
-1.469,-5.312,-0.723,-11.536,-7.874,-27.344
-0.995,-5.465,-0.431,-6.592,-8.423,-10.376
-0.785,-4.847,-0.23,1.038,-5.737,14.16
-0.828,-3.149,0.01,3.235,-5.554,25.513
-0.689,-2.129,0.096,7.629,-5.249,22.949
-0.383,-1.876,0.254,16.174,-2.075,14.465
0.01,-1.66,0.507,16.052,1.038,13.123
0.455,-1.158,0.761,9.766,7.141,18.982
0.502,-0.177,0.584,5.188,9.094,21.24
0.215,0.359,0.306,4.7,8.118,15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
