ax,ay,az,gx,gy,gz
2.4828587,0.6587803,-5.42264,-37.82536,124.73549,-34.82005
2.0279453,-0.25622654,-4.8388014,-76.989174,108.68125,-43.655964
1.531422,-0.042414404,-4.971404,-114.87225,113.57425,-49.059666
0.69517654,1.0652721,-5.9190726,-142.55475,117.33214,-61.8541
0.5234697,1.1927676,-6.8845816,-132.96143,112.20929,-63.511574
-1.0139457,1.0766331,-7.9768667,-116.438324,104.703964,-72.64116
-1.9954921,0.6705736,-8.636325,-81.758575,76.0622,-79.59973
-1.9698077,0.9720511,-8.167505,-69.49482,57.701477,-85.72126
-1.5590408,0.3912082,-7.5503716,-60.661926,42.856216,-78.900894
-1.5448993,0.19366722,-6.9894743,-53.09976,24.510609,-58.934845
-1.7531428,0.48167485,-6.1229873,-49.55061,17.52037,-60.931576
-1.731484,0.19479659,-5.6129785,-37.125,12.602232,-69.09788
-2.0651803,-0.20816359,-5.5674343,-33.549362,-3.3285477,-78.34788
-1.9771008,-0.15300432,-4.6088314,-43.84451,-21.256063,-84.79335
-1.9613814,-0.14834839,-3.5801876,-70.09573,-47.143368,-88.39041
-1.7556822,-1.1927838,-3.177946,-72.73754,-62.967026,-83.86765
-1.1222696,-2.1957295,-2.097643,-64.50848,-71.97225,-80.26217
-1.0579721,-2.986505,-2.1271188,-48.581783,-76.53239,-77.8821
-1.6028696,-3.9247057,-1.6835635,-35.28169,-84.56179,-71.606895
-2.0051608,-4.7678943,-1.4476568,-11.345914,-105.99643,-58.13511
-1.4117833,-5.467804,-0.69684213,-15.255673,-121.58371,-34.835884
-1.0573196,-4.9833384,0.508971,-15.952766,-121.89842,-13.993024
-0.8681889,-5.0434465,1.1559142,-7.91022,-121.34862,-4.136411
0.003215367,-5.740054,2.3989213,13.688286,-120.45158,1.5522599
1.3819785,-5.706121,3.8402104,46.65695,-97.84361,13.390503
2.329297,-5.2691545,4.5802536,55.95775,-93.94046,34.970127
3.0360615,-3.8494432,5.492805,57.028088,-85.934135,57.01677
3.499941,-1.9973748,5.7098556,46.533504,-69.72005,81.81802
3.3805535,-0.23010658,5.847159,30.076654,-58.490356,86.84234
2.8419204,-0.022691943,5.116192,42.83352,-38.165146,81.58136
1.8811501,0.22810616,5.144101,55.145332,-33.18957,71.435005
1.701034,0.68093216,5.7673235,56.32225,-22.65015,63.88762
2.553441,0.7840479,6.248978,48.496704,-15.956344,71.13588
3.4832807,1.3955938,6.766556,42.504642,-0.42278677,71.94446
3.7316246,1.5647719,6.8071933,36.619152,24.119165,71.99451
3.1202106,1.9613994,6.2430253,29.397917,44.074795,72.06111
2.362363,1.653498,6.004868,28.620008,64.44045,62.869347
2.0932558,1.206809,5.0667925,33.09755,75.07091,57.565823
2.0777268,1.2063222,3.46701,29.706726,83.72342,57.660065
2.0366514,1.7147917,2.5968142,8.764572,94.94801,59.44166
1.8986903,0.8131632,0.81757873,3.774939,103.68563,62.365902
1.2313423,0.45472044,-1.2163708,23.153206,84.68094,65.731514
1.0014973,0.3081832,-2.1933954,46.49221,73.63299,56.773247
1.3394816,0.39115736,-3.3998275,52.17296,59.61902,59.639145
2.1090155,0.2067817,-3.7724502,43.864594,56.71814,71.12773
2.6037803,-1.0200362,-4.871815,47.95444,52.49879,91.86281
2.6101522,-2.0914347,-6.096269,69.24462,49.925194,118.335434
2.8561785,-0.08681764,-6.926336,90.17267,49.310265,125.81225
3.3405602,3.0410602,-6.1676173,93.05057,54.191723,106.0173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
