ax,ay,az,gx,gy,gz
-1.2081485,-3.8691044,-1.5130675,21.032196,-65.93985,-9.722955
-1.2966694,-3.6083446,-0.87008554,7.525292,-61.84464,5.614824
-1.3184273,-3.2890933,-0.5283801,-5.591964,-48.827362,18.234915
-1.5112631,-3.5665483,-0.6070971,-1.3714594,-59.355576,13.303095
-1.5222216,-4.092963,-0.35072595,11.984867,-62.064068,14.800859
-1.6075503,-5.1780133,0.63908166,28.972404,-63.758495,33.8517
-1.1893318,-6.0703154,1.7318012,30.465378,-53.096066,44.344776
-0.7656613,-7.0835934,2.7412379,31.277983,-46.265423,58.146957
-0.16456313,-7.3073106,3.903668,33.6769,-25.41908,71.314095
0.44506016,-7.5508986,4.701856,62.85627,-15.653002,85.767365
2.0058372,-6.38745,5.9375105,91.157135,-13.0660715,99.713394
3.7004654,-4.3941293,7.144528,110.330246,8.319374,104.95134
5.5263987,-1.392705,8.91472,105.75714,26.965733,116.439125
6.856883,2.278281,10.50666,86.030716,50.42776,114.65007
7.837333,4.770439,11.513748,51.985558,87.1372,92.29668
7.862719,5.2719517,10.669304,53.50154,112.347275,82.38361
7.3371286,4.9616904,8.177607,70.98661,132.30081,65.80615
7.2094083,4.952559,6.005712,74.88805,144.53716,54.337914
7.2043633,5.534653,4.3161936,68.97031,155.5987,49.23676
6.791879,6.076609,2.427436,69.026375,155.91191,36.94906
6.5755754,5.7840466,0.593078,63.61484,165.52432,17.369482
6.4348383,4.9948583,-0.3630385,68.28604,165.6963,3.1010993
6.515987,4.692392,-1.0525838,69.69371,162.78354,-7.9682283
6.719425,4.9150133,-1.5110531,70.77605,166.09785,-16.236383
6.831796,5.900355,-1.9981555,62.18662,163.09248,-38.514393
6.9106736,6.5591855,-3.0238345,55.995823,163.07205,-51.413147
6.757302,6.9237256,-4.3673835,54.107357,163.43936,-75.111084
6.1828747,6.9503255,-6.043988,48.154896,153.95798,-93.51226
5.8564186,6.1604247,-7.062655,41.984554,137.44545,-116.455864
5.648942,5.1029954,-7.979282,22.27652,125.55101,-133.14575
5.2319655,3.6785412,-9.015714,16.96267,116.33172,-140.53755
4.812271,2.608257,-10.005126,12.88822,95.98288,-147.28354
4.269255,2.057043,-10.728493,6.709105,79.91908,-157.97566
3.8281088,1.2453209,-10.926081,1.5735865,59.083782,-162.85669
3.4235516,0.44477946,-11.384786,-3.0954692,40.187206,-167.0487
2.8891957,-0.4448033,-11.427349,-8.150618,11.670286,-171.87558
2.1640017,-1.4739287,-11.191301,-9.368602,-8.82929,-173.29832
1.5034412,-1.9716715,-10.842616,-15.008545,-27.71232,-165.47581
1.6528513,-2.264003,-10.298406,-28.217709,-34.634193,-153.80786
1.6837392,-3.2336261,-9.978061,-40.43494,-60.216194,-145.64589
1.1476533,-4.885745,-9.029779,-42.546177,-87.394905,-141.3349
0.85603815,-6.1162786,-7.87834,-34.175995,-93.37034,-121.11352
1.0684226,-6.146489,-7.003682,-30.458616,-101.766495,-103.11725
1.2781838,-6.612813,-6.2921844,-29.803112,-106.990906,-93.12607
1.0218171,-6.863461,-5.9808736,-37.290062,-116.83222,-81.85058
0.19255419,-7.592312,-5.602252,-42.473114,-123.03545,-76.2707
-0.17653148,-8.357468,-5.5411305,-33.422203,-134.81625,-61.31633
0.29001015,-8.283839,-4.4943266,-33.713726,-144.86739,-42.96315
0.5556503,-7.9115853,-3.0009108,-41.894478,-157.85971,-32.13053
0.21768263,-8.893545,-1.8052484,-44.58152,-156.81677,-19.287458
-0.094557166,-9.965944,-1.7668108,-27.664806,-158.98004,-2.065606
-0.004218676,-10.685841,-1.2858042,-23.693682,-163.81079,25.956411
0.5509621,-9.570284,0.8572443,-36.135353,-169.33824,52.17358
1.0858563,-8.56912,2.9308822,-38.044975,-164.0726,69.860466
1.5443516,-7.924074,5.2857137,-23.988487,-148.08919,72.471725
1.4273349,-9.392043,6.2239003,0.21965611,-124.20718,86.669174
1.4357405,-9.2214575,6.4923234,28.168444,-120.11904,105.45627
2.1535878,-6.8465753,7.2433968,28.011969,-114.08151,130.6828
2.9244204,-4.940708,8.624425,33.245544,-96.04346,136.54976
3.4799397,-3.9056263,8.929341,57.699978,-75.014565,133.8418
3.8033974,-3.6534953,7.994146,81.84941,-56.070354,140.38046
4.5028367,-0.987953,7.932936,89.87612,-43.066566,154.6806
5.4612966,3.1616316,8.71319,61.55331,-21.591097,158.2456
5.679753,5.7856774,8.94553,31.1518,3.2674105,144.63184
5.0658255,5.302688,7.435083,20.46369,24.515541,128.5794
4.1174507,4.8851285,3.9955463,29.201836,34.987522,114.11756
3.8936648,4.9365826,3.178614,31.12896,39.62305,103.02256
4.276878,5.6684046,2.7963846,29.311749,59.31273,98.415886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
