ax,ay,az,gx,gy,gz
-2.129,3.335,0.574,-22.766,13.306,-13.855
-1.89,3.962,1.105,-42.297,8.24,-18.372
-2.498,3.397,0.608,-68.481,7.874,-18.921
-2.708,2.641,-0.158,-89.905,19.592,-8.484
-4.11,1.704,-1.316,-100.403,21.362,-2.747
-6.178,0.612,-2.598,-84.412,11.23,-15.442
-7.422,-0.306,-3.632,-67.017,-5.859,-37.17
-7.049,-1.632,-4.536,-54.077,-36.865,-72.754
-3.67,-4.996,-5.273,-47.485,-62.134,-70.19
-0.292,-7.498,-5.57,-45.898,-80.688,-43.335
2.512,-10.288,-6.412,-37.354,-89.661,-14.221
4.618,-13.097,-7.517,-16.357,-92.224,15.747
5.465,-15.566,-8.551,16.602,-96.497,48.218
6.589,-16.758,-9.499,85.022,-95.459,74.768
7.972,-15.848,-9.676,142.883,-81.787,90.393
7.9,-13.571,-9.494,194.092,-67.261,108.887
6.733,-10.57,-9.374,236.084,-58.533,124.084
5.661,-7.216,-9.556,283.691,-56.702,120.3
5.776,-3.417,-9.709,318.359,-56.885,118.286
6.498,0.723,-8.604,344.788,-57.617,120.3
7.388,6.809,-5.666,344.421,-57.983,121.521
8.135,11.547,-2.22,303.467,-47.058,123.535
7.565,13.188,-0.402,246.338,-20.203,125.916
4.828,13.174,-0.057,215.454,-15.747,117.92
3.254,12.322,-0.349,189.636,-7.446,108.704
2.091,11.704,-0.919,167.908,0.61,95.459
1.268,11.47,-1.306,152.527,6.104,79.041
0.622,11.695,-1.206,132.446,6.653,71.411
-0.033,12.279,-0.689,91.187,7.996,45.898
-0.325,10.671,-1.187,73.059,9.949,29.419
-0.703,9.92,-1.555,65.857,6.409,19.531
-0.976,10.771,-0.952,55.359,-7.263,9.949
-0.392,11.642,0.211,26.184,-18.005,6.653
0.325,12.317,1.388,-14.648,-15.686,5.737
-0.225,11.738,1.445,-54.81,-6.47,-11.047
-0.813,10.173,0.689,-75.134,-1.465,-37.415
-0.311,9.417,0.392,-91.309,-5.737,-53.711
1.01,9.417,0.526,-118.103,-5.92,-62.988
2.785,9.355,0.407,-140.564,-0.854,-64.087
3.651,8.905,0.062,-164.307,11.963,-65.735
3.498,7.738,-0.636,-181.274,25.33,-68.42
2.804,7.211,-1.268,-190.125,30.518,-76.416
2.541,6.627,-1.852,-191.162,32.41,-95.276
2.919,5.206,-2.546,-201.05,33.691,-108.887
2.885,3.479,-3.053,-208.13,35.278,-108.337
2.512,1.704,-3.536,-207.581,31.982,-106.628
2.637,0.297,-3.78,-204.956,32.654,-109.131
2.948,-1.469,-4.522,-187.561,31.128,-113.403
3.57,-3.45,-5.034,-173.462,29.419,-113.281
3.732,-4.871,-5.158,-161.499,29.907,-101.562
3.268,-6.001,-5.436,-149.963,24.353,-87.646
3.029,-7.149,-5.512,-137.817,18.677,-73.914
2.804,-8.106,-5.302,-112.732,17.761,-53.589
1.469,-8.364,-4.733,-92.224,17.517,-43.579
0.278,-7.809,-4.077,-73.73,15.137,-33.447
-0.507,-7.183,-3.541,-60.303,12.756,-27.222
-0.89,-6.709,-3.053,-45.654,11.047,-19.653
-1.225,-5.867,-2.498,-29.724,5.249,-8.545
-1.445,-4.886,-2.015,-13.245,3.967,-8.972
-1.866,-3.799,-1.57,-3.662,-1.831,-5.92
-1.637,-2.512,-0.852,1.465,-6.165,-7.812
-0.962,-1.708,-0.234,-2.563,-5.92,-4.822
-0.546,-1.608,-0.115,-4.944,-4.333,5.676
-0.249,-1.302,0.048,-2.014,1.099,5.371
-0.407,-0.981,-0.038,-3.174,1.282,11.23
-0.522,-0.785,-0.244,-2.258,-0.366,10.132
-0.368,-0.708,-0.301,1.648,-2.014,7.019
0.057,-0.163,0.005,1.953,-0.183,3.601
0.694,-0.144,0.033,1.892,5.554,5.432
0.689,-0.455,-0.177,5.432,9.216,8.179
0.569,-0.56,-0.273,10.559,11.353,9.949
0.067,-0.273,-0.402,20.752,5.188,7.629
-0.177,0.593,-0.048,6.836,-1.831,5.859
-0.325,0.699,0.158,-5.249,-9.521,-0.122
-0.167,0.947,0.368,-11.536,-16.357,-3.906
0.574,0.9,0.847,-14.954,-14.099,0.0
0.895,0.541,0.608,-7.202,-15.381,8.057
0.79,0.397,0.727,0.244,-10.498,8.789
0.359,0.55,0.761,1.038,-4.822,2.563
0.182,0.536,0.77,1.648,-2.258,-4.333
0.292,0.598,0.823,-1.587,-2.502,-4.822
0.852,0.402,0.876,-2.014,2.197,-1.953
1.292,0.278,0.828,-0.549,9.338,3.784
1.608,0.627,1.077,-2.93,20.081,7.446
1.617,0.335,0.909,-2.319,26.794,8.911
1.555,-0.364,0.507,6.47,32.776,16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
