ax,ay,az,gx,gy,gz
-1.517,1.062,-2.747,-5.005,-18.738,22.888
-1.196,1.388,-2.952,-6.714,-30.945,20.081
-1.397,1.086,-3.091,-5.127,-35.4,-3.479
-1.139,1.244,-3.67,-5.859,-36.987,-12.878
-0.924,0.833,-4.551,-7.019,-35.828,-16.296
-1.129,0.105,-5.905,4.517,-39.185,-17.761
-1.388,-0.129,-7.077,20.02,-55.786,-15.869
-1.991,0.211,-8.125,27.588,-77.148,-15.259
-1.814,0.354,-7.628,25.391,-96.375,-12.878
-0.962,0.531,-6.704,20.874,-105.896,-9.155
-0.459,0.967,-6.288,18.921,-109.253,-11.047
-0.167,0.876,-6.556,13.489,-121.826,-11.353
0.268,-0.622,-7.025,10.254,-140.747,-7.568
1.426,-2.708,-5.967,23.01,-150.818,3.357
2.751,-3.058,-4.268,45.105,-144.409,-2.136
3.048,-2.168,-2.981,65.918,-130.981,-10.498
2.531,-0.646,-2.364,52.979,-140.259,0.977
2.627,0.593,0.263,24.658,-160.156,17.883
4.072,-0.115,3.01,10.254,-161.194,25.94
5.187,-0.938,4.795,20.142,-141.296,18.494
5.039,-1.077,5.125,36.743,-117.676,7.202
4.13,-0.569,4.804,42.297,-107.178,9.949
3.642,1.579,6.259,26.855,-107.3,15.686
3.656,2.541,7.962,10.01,-101.868,15.137
4.053,2.943,8.833,0.732,-86.06,11.475
4.187,3.005,8.68,-1.404,-63.416,7.08
3.397,2.876,7.532,-8.362,-42.908,2.014
2.483,1.526,5.742,-15.503,-33.569,1.038
2.086,0.244,4.68,-13.306,-27.161,-3.54
2.163,-0.316,4.177,-1.404,-19.348,-11.23
2.278,0.239,4.235,6.897,-9.583,-17.09
2.144,0.895,4.359,-2.014,-2.319,-15.991
1.943,0.804,4.699,-16.235,1.282,-12.39
1.708,-0.732,4.713,-18.616,4.028,-8.484
2.292,-1.881,5.283,-10.071,12.756,-7.141
3.053,-2.077,6.35,-0.427,28.381,-2.136
3.263,-1.479,7.35,6.226,47.607,-0.244
4.326,0.306,9.087,0.427,63.049,1.465
5.321,2.024,10.207,-17.822,80.139,2.93
5.804,1.995,9.824,-36.316,98.022,3.479
6.135,1.105,8.69,-43.396,115.356,1.648
6.58,0.402,7.192,-40.649,140.015,-1.343
