ax,ay,az,gx,gy,gz
-0.0065784957,0.05602211,0.039391123,22.497076,-16.731932,-0.27682817
0.15798838,0.26747587,0.34214327,3.762907,-12.275819,6.4992046
0.051223177,0.5165424,0.26766324,-8.837596,-2.7372801,4.562183
-0.12347918,0.3257392,0.1738482,-13.694948,-2.5579576,5.3213696
0.02056637,-0.0003721416,0.19068709,-19.82292,1.3518229,1.8689175
0.059654534,-0.12512317,0.26474172,-26.392336,4.986304,6.284495
0.31520292,0.18903802,0.29723254,-13.63549,6.7368526,-0.109306216
0.35652053,-0.1888651,0.0042232834,-6.0019464,3.358675,-2.0222762
0.15119319,0.39682207,0.06947322,-1.1739508,0.38953102,-5.810922
0.2212581,0.5233753,0.050528787,1.0262629,-0.16104054,-4.3350134
0.15055133,0.043622516,0.32919228,1.8656085,1.5163879,-4.4522104
0.13759142,0.12787461,0.16363183,0.49579215,3.1630435,1.8549314
0.020200789,0.21883816,0.22786433,2.3556542,4.304972,-4.3879175
0.015850477,0.28078926,0.21031234,0.68454826,5.4417343,-4.8137455
-0.2528236,0.55244845,0.053876728,-0.8319846,5.291201,-12.232294
-0.14111266,0.6995471,0.3033564,2.3260388,6.891766,-12.425698
-0.20815375,0.9894141,0.18660793,-3.70073,5.8124533,-12.198372
-0.44311142,1.0335346,0.21009175,-10.08462,2.1827142,-16.113016
-0.22998658,2.0122423,0.7902712,-9.062619,2.6451664,-16.013456
-0.2631661,2.4391086,1.108936,-15.899913,5.4657345,-27.58991
-0.5828598,2.5338147,1.4419495,-26.048275,18.177488,-35.375996
-0.84940565,1.997251,1.0383632,-36.604122,23.088478,-50.90216
-1.6102326,1.6443951,0.69703764,-35.759632,23.488787,-59.112446
-1.8502032,0.7174933,-0.07545819,-59.378918,26.9986,-70.82838
-2.307595,-2.053607,-0.9947104,-89.0559,30.396336,-81.148315
-2.638693,-7.145509,-4.745868,-113.26553,30.830776,-97.833115
-3.1798866,-15.266335,-9.507512,-111.362144,7.3438334,-98.42998
-3.2955742,-26.040361,-14.687434,-81.94337,-44.435875,-61.567238
-2.0815332,-36.468742,-16.796352,-7.297194,-96.85505,54.248
2.463463,-35.75593,-15.409361,112.4344,-121.24457,216.82362
8.88944,-25.85532,-14.319449,183.4366,-130.42386,288.3346
12.488562,-17.336542,-13.045322,253.22142,-147.95822,333.29794
16.553406,-7.6045775,-8.854108,324.40344,-151.83214,372.66708
20.847574,7.32784,-2.7786531,358.84998,-123.71652,361.2571
22.371193,20.652792,4.1714473,294.05368,-81.22469,309.34518
19.400478,25.99012,8.106248,160.44066,-12.557242,236.80939
11.744942,24.40863,5.7552156,101.44531,15.9558525,184.18872
6.6495047,20.936949,2.5803258,73.99764,25.729954,136.57437
3.142111,17.770147,0.03551437,59.476303,25.99201,102.05354
1.2542195,15.220555,-1.519032,47.066833,17.076159,60.62345
0.86099416,12.900758,-3.0374336,27.274656,5.5319757,41.698124
0.99268985,11.98825,-3.1533651,14.097443,-10.921047,24.058088
1.6799606,11.3231,-2.5586655,9.160466,-21.502079,9.797904
3.1276484,12.57433,-1.4073972,-2.2662854,-25.715378,-17.65335
4.4111114,12.815907,-0.29513606,-9.200476,-16.588392,-54.7064
5.638608,14.6993685,0.29474834,-11.752153,-4.5509934,-85.19696
6.406089,16.190603,0.69718575,-33.455536,10.45792,-132.40228
6.135382,16.291285,0.18593383,-61.85086,22.142805,-171.14343
5.3177333,14.360404,-1.0514245,-92.68612,24.849337,-209.48732
4.0686693,10.667694,-2.239823,-101.02136,22.967216,-241.3502
2.398214,3.648864,-4.1015763,-113.78065,-0.7923448,-309.69073
3.2189763,-4.4994392,-4.0507674,-147.48016,-34.55419,-305.7268
6.3539486,-13.626228,-1.9927291,-201.63031,-43.558792,-244.3437
7.6263337,-21.754286,-0.49123457,-183.93457,-16.992744,-170.44539
6.4903984,-23.996206,-0.16535103,-88.57564,24.381964,-89.99387
3.837552,-19.572025,-0.41198844,-30.183193,45.556007,-68.24718
1.5990845,-15.171352,-0.65901923,-2.229648,53.193172,-37.363907
-0.32123932,-10.778295,-1.48617,4.180532,47.097385,0.9060292
-1.8267939,-7.021556,-2.1495833,1.1414988,35.87082,14.2807865
-2.4393797,-4.0567207,-2.2127535,0.262631,21.629318,14.541293
-2.00981,-1.9082254,-1.8380971,-1.9559543,11.3443775,19.346388
-1.7908332,-0.8984724,-1.2536273,-1.4126761,7.8919373,20.756912
-1.5069196,0.6443473,-0.7210118,2.2423646,5.993072,18.568037
-1.1286535,1.2735108,-0.31990102,-2.9015841,5.3728967,9.944489
-1.1270518,1.5292292,-0.33187553,-8.450643,0.7113879,5.2886696
-0.81321484,1.3128797,-0.09246045,-18.915129,-3.711594,-0.44520363
-0.43654388,1.0163194,0.00022768229,-14.629632,-1.1716216,-4.583984
-0.043045647,0.3340057,0.2632327,-14.203123,-0.71191573,-10.53568
0.3950978,-0.32215267,0.7084812,-15.252382,-0.49063063,-5.717
0.61676043,-0.88337386,0.5390161,-20.8805,2.3101563,-5.690339
0.58546317,-0.30473834,0.5504043,-16.653008,5.8562756,1.7125489
0.59116066,-1.1736575,0.5365046,-13.594612,9.295289,1.6322243
0.46489298,-0.8131891,0.27065966,-10.567318,10.564526,3.610145
0.37673798,-1.059459,0.3735625,-9.877781,11.371644,1.2343208
0.31687054,-0.44624883,0.019546404,-8.03348,14.500614,7.3254595
0.31481063,-0.6293676,0.09788161,-10.030241,16.252586,0.89783716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
