ax,ay,az,gx,gy,gz
-0.3003254,-3.919799,-0.107312605,-33.071957,-12.858907,0.07350385
0.15535733,-4.849829,-0.058322895,-11.408519,-7.3873987,10.464312
0.18371059,-5.600281,0.023522407,23.79674,-3.558321,20.852997
1.6379629,-6.6701202,0.06313253,40.20505,-4.894639,36.751503
4.0947976,-6.859904,0.974857,36.2211,2.7375855,57.961666
4.293976,-6.766203,1.0697316,39.71188,14.40849,79.370636
3.3844929,-6.005496,0.6168509,47.448345,28.322952,83.36313
2.5757878,-5.430092,-0.13327459,68.37923,36.332687,90.22488
2.0132992,-4.4245276,-0.8772322,89.27237,32.207752,99.18279
1.5255532,-1.3288922,-0.72903335,86.34852,29.755531,104.177704
1.4406933,1.5144858,-0.3420521,76.27734,31.71076,104.50129
1.0129155,4.2256904,-0.37384656,60.164093,36.648575,110.298004
-0.28349304,5.8124247,-1.3928692,37.83649,33.429195,103.24797
-1.2327241,7.41444,-2.1894693,24.612331,14.447952,85.34301
-2.3469684,10.051025,-2.6425543,19.253237,2.5686364,64.02195
-3.5452716,11.209013,-3.322147,20.501774,-16.07161,44.042923
-3.7695725,12.421418,-3.277213,11.046637,-30.144413,20.632524
-2.982625,13.151098,-2.7315881,-0.7431989,-28.673874,-9.812711
-2.3127072,12.70596,-2.8268213,-34.76767,-31.813267,-40.52739
-1.5388446,11.9351425,-3.1787899,-54.37183,-36.00575,-69.72842
-0.29670888,10.809433,-2.566317,-74.72171,-35.766487,-103.8455
0.5783705,8.841255,-1.8858545,-71.07768,-31.107922,-103.40503
1.0029464,8.414772,-1.0178736,-76.00467,-30.427149,-115.68366
1.9384714,8.441474,0.0869678,-94.98959,-14.302219,-151.08281
3.2506256,4.195435,0.80016106,-116.481445,11.996015,-179.24237
2.6085358,-0.029368699,0.4873546,-97.8293,27.189508,-176.88736
2.7986622,-2.3534718,0.43611783,-87.93229,29.498493,-172.25938
4.074753,-4.6636972,1.22699,-87.22896,38.417213,-146.37822
5.4989853,-7.208154,1.2959633,-89.0037,51.435593,-104.15427
4.6394343,-11.873442,-1.2259928,6.447627,2.2542782,-78.10457
3.8882675,-14.40712,-0.9560298,62.366833,-21.758818,-33.38809
3.344512,-13.944772,-0.4083459,90.17971,-27.272007,9.542547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
