ax,ay,az,gx,gy,gz
-1.8135045,10.129404,-8.222933,-8.457305,-76.788506,-67.61465
-1.4348862,9.917476,-6.929046,-48.42948,-75.98898,-93.57704
-0.93795896,8.391414,-7.3818483,-72.49,-76.79935,-111.4768
-1.3391169,7.4815445,-8.402856,-60.745216,-70.125114,-117.874275
-1.5796542,7.8090496,-9.7607565,-62.525085,-87.04192,-141.4466
-2.3711274,7.900666,-10.09057,-64.2641,-103.73618,-170.63605
-2.8309593,7.4189057,-10.4314785,-74.8847,-126.15282,-171.94241
-2.7426937,7.191895,-9.366644,-110.69643,-160.45764,-175.32527
-1.8647825,5.6912427,-7.329636,-153.48653,-196.9479,-170.01935
-0.71203226,3.0553753,-4.532021,-181.50667,-215.93474,-165.82338
2.7845745,0.541338,-2.2227104,-177.52837,-223.98405,-178.87006
8.954847,-3.394754,0.4935124,-172.67415,-199.32153,-188.06026
16.066439,-8.883812,4.107221,-144.25583,-138.79391,-155.62839
24.66169,-14.401878,8.548988,-117.606384,-73.03937,-92.7398
28.013664,-16.038776,9.607854,-94.32431,-10.472019,-42.86415
29.2385,-16.628119,9.818335,-71.264015,45.402855,12.856649
28.045313,-15.32311,9.308567,-46.25267,97.107605,71.283485
24.352259,-12.747507,8.28803,-16.541697,173.12567,137.36201
18.898016,-8.506074,5.6404414,-10.728928,211.51932,175.85799
13.624127,-5.1741376,3.109799,-15.723156,250.59798,213.65475
9.983817,-1.9935173,0.9132153,-22.040873,261.90356,225.82397
6.3897505,0.61277056,-1.8212167,-10.848629,259.55783,230.46922
2.9176965,2.5673876,-3.9616866,1.0268408,251.02248,212.29228
0.08045891,3.8093936,-6.0203686,10.648516,233.85005,194.61972
-1.2284007,4.7238684,-6.5757413,16.347176,221.49506,179.62302
-2.7300727,6.1631265,-7.252819,11.026032,221.85675,162.86452
-3.6363068,7.1258826,-7.742194,-4.9269457,204.60811,134.98859
-5.9345336,7.3820157,-8.847404,-8.691363,190.78844,89.57094
-6.6824236,7.5472317,-10.633833,0.64950657,152.11275,49.80984
-6.4299145,7.320906,-10.719319,-12.725168,115.63124,30.603333
-5.641463,7.158167,-11.092236,-36.703102,70.551315,33.993305
-5.618411,6.7374144,-11.558843,-57.341515,40.2247,41.32064
-6.0713773,6.052276,-12.170652,-50.622032,-1.28791,26.31139
-7.070706,6.1022573,-13.540233,-22.803852,-27.921013,-10.626351
-7.242267,6.1562357,-14.357525,-5.38998,-58.340973,-48.881073
-6.315169,5.9732594,-14.808491,-8.321765,-122.30371,-59.993614
-5.646381,5.712399,-15.163098,-22.382757,-182.00581,-58.07321
-5.5063667,5.507988,-15.595091,-17.700542,-251.60625,-62.93485
-4.1600423,3.5578742,-14.889701,11.965513,-273.9623,-80.5308
-2.3377516,3.225651,-13.373843,40.01683,-297.71808,-86.57692
0.16660875,4.615378,-10.732272,36.33301,-321.28494,-83.58601
4.2953568,4.3529572,-6.693875,8.623369,-356.77737,-75.095795
11.189059,2.7033339,-1.470856,-24.147018,-346.90338,-65.877014
14.677136,-2.2122364,3.0860074,-26.277447,-303.99133,-58.657043
17.843037,-4.562095,6.28093,-10.902361,-241.99738,-48.10355
18.683678,-5.811811,8.714397,2.3494906,-174.43407,-32.00387
17.494892,-5.3081546,9.642494,10.373158,-113.16805,-8.183602
14.104136,-4.085457,9.106867,11.472045,-56.302544,14.746859
9.623862,-1.9076433,6.638842,3.822478,-35.35808,17.857363
6.8598213,-1.1554586,5.208945,-4.8247375,-16.35221,24.121593
5.437149,-0.51903814,4.1455274,-11.467113,-14.247102,20.21629
4.6412797,-0.23249397,3.1583068,-17.597315,-9.54355,11.003086
4.997282,-0.13566896,2.1036358,-18.406532,2.666429,16.394049
3.2450364,-0.58489966,0.5838144,-12.816195,18.78348,12.147394
2.0980022,-0.12231884,-0.36111826,-0.8809762,22.725355,-0.07724404
1.1887764,0.31432372,-0.64476925,5.047146,27.503036,-4.168742
0.41259068,0.38292766,-1.164078,8.613198,21.41649,-2.3867724
0.2502929,0.5026408,-0.9109732,12.314055,9.556529,-1.119262
1.7869096,0.100119315,-0.021560598,17.056946,8.8952465,3.9729319
2.01291,-0.8378661,0.54734194,24.667223,9.515052,5.148164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
