ax,ay,az,gx,gy,gz
-2.45,1.292,-5.283,-22.888,6.531,-5.31
-4.0,0.66,-6.728,14.587,-80.627,4.883
-5.441,0.096,-8.719,36.316,-157.349,21.606
-4.823,0.909,-8.221,61.89,-205.627,1.282
-6.106,1.249,-10.637,63.782,-294.373,-12.878
-7.565,1.187,-14.226,62.439,-430.847,-22.339
-3.881,1.019,-13.164,55.725,-511.414,-43.335
3.101,1.44,-8.733,43.579,-507.385,-42.969
6.12,1.737,-4.862,43.152,-483.582,-52.734
9.211,4.125,1.311,28.809,-400.879,-83.13
12.652,5.034,7.68,18.921,-290.344,-98.389
14.217,3.886,11.37,19.287,-118.591,-81.055
11.939,4.139,8.709,-42.48,-33.569,-48.157
8.561,2.12,4.89,-67.261,10.925,-27.1
5.876,0.517,2.656,-65.002,27.344,-22.339
5.469,0.718,3.393,-71.167,54.626,-20.752
6.46,1.986,5.297,-120.239,124.756,-19.47
7.345,3.268,5.446,-137.939,184.143,-18.677
5.455,3.153,2.244,-106.689,213.684,-29.907
2.766,2.723,-0.526,-110.962,211.06,-31.494
1.416,2.737,-1.742,-138.184,194.763,-29.297
1.302,3.086,-1.474,-141.663,182.068,-52.551
5.278,5.221,2.46,-191.711,242.065,-80.75
5.245,5.393,0.416,-221.436,284.729,-91.003
0.426,1.593,-4.694,-193.97,249.39,-84.595
-4.326,-2.038,-7.125,-143.127,176.575,-56.641
-4.776,-2.431,-6.493,-94.849,101.562,-55.176
-0.33,-3.56,-2.613,-77.576,92.041,-40.283
2.45,-2.244,-0.144,-73.853,123.657,-20.325
2.378,-2.105,-0.622,-73.792,149.109,-17.761
0.627,-2.991,-2.775,-58.96,141.541,-20.569
-2.393,-4.01,-5.154,-28.748,84.9,-14.343
-3.905,-5.579,-6.216,-26.306,27.832,14.343
-1.924,-5.474,-4.249,-18.616,0.488,39.062
0.684,-5.321,-2.196,19.104,19.409,51.758
0.737,-4.599,-2.053,54.138,42.236,45.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
