ax,ay,az,gx,gy,gz
-7.24,-14.925,-9.015,140.503,-34.851,-26.55
-5.541,-13.111,-9.441,180.908,-73.547,-21.79
-2.172,-10.862,-9.747,209.045,-61.707,-2.014
-1.225,-9.79,-10.441,223.145,-39.185,27.039
-3.0,-8.24,-11.523,242.31,-35.522,62.683
-6.254,-3.062,-11.714,247.803,-60.486,54.749
-7.8,0.057,-11.843,266.846,-105.225,20.264
-7.139,4.173,-11.164,274.414,-152.649,-5.615
-4.091,8.393,-9.331,264.709,-180.603,-5.615
-0.45,13.7,-6.508,216.675,-187.5,0.671
3.115,20.643,-2.364,162.415,-185.303,-6.287
6.297,24.318,0.79,98.022,-173.523,-16.907
9.398,25.179,3.378,29.419,-145.325,-24.109
11.733,23.892,4.91,-37.354,-100.403,-23.193
13.571,21.371,5.125,-124.939,-5.127,-19.043
13.456,16.069,2.9,-180.42,69.641,-16.724
11.36,12.13,0.22,-223.145,142.761,-10.315
8.896,10.106,-2.541,-264.893,187.256,-5.615
5.871,7.628,-5.709,-298.95,205.017,-10.742
1.699,5.795,-8.742,-327.698,181.885,-31.982
-3.546,2.751,-12.298,-333.984,139.526,-49.744
-6.259,0.498,-14.159,-330.688,87.158,-60.547
-7.886,-2.23,-15.164,-318.054,33.813,-65.063
-8.838,-5.335,-15.327,-291.687,-19.653,-58.96
-8.546,-7.857,-14.824,-249.817,-85.571,-32.898
-8.135,-11.169,-13.508,-215.393,-115.417,-18.25
-8.613,-13.642,-12.489,-173.767,-141.907,-22.339
-8.652,-15.638,-11.207,-117.798,-170.227,-31.677
-7.977,-16.724,-10.106,-59.753,-209.595,-32.471
-4.646,-17.753,-8.297,28.198,-234.375,-8.362
1.038,-15.365,-4.441,81.482,-224.792,16.052
4.077,-10.881,-1.01,96.68,-215.271,26.794
8.168,-7.312,2.799,117.92,-192.871,31.128
12.896,-1.359,7.465,116.211,-150.391,33.508
16.791,3.89,11.604,92.285,-71.533,41.199
20.662,9.422,14.533,55.847,1.77,43.396
21.38,10.929,14.542,12.817,83.801,35.645
18.715,9.388,12.743,-23.499,155.029,29.907
13.834,6.493,9.929,-48.706,198.608,34.241
9.106,3.283,6.379,-70.007,231.201,40.405
4.168,-2.244,0.852,-65.613,245.178,30.396
0.579,-6.738,-3.431,-37.292,247.925,19.104
-3.833,-10.795,-7.25,15.076,215.454,15.686
-7.651,-13.102,-10.015,84.106,164.124,19.958
-8.508,-11.427,-11.212,143.86,113.464,27.649
-8.671,-6.996,-12.451,158.081,83.008,21.301
-8.321,-6.005,-13.954,185.73,60.913,13.306
-8.623,-4.795,-16.002,209.717,31.25,10.681
-10.465,-4.766,-17.518,248.291,-30.701,6.348
-11.915,-3.905,-17.633,336.182,-135.071,1.526
-9.92,5.847,-14.82,342.651,-190.979,20.264
-5.379,15.255,-10.293,222.351,-239.197,25.818
0.249,13.346,-5.335,171.631,-222.351,38.269
4.048,14.609,-0.139,126.648,-200.134,26.611
8.733,14.863,3.005,65.369,-133.667,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
