ax,ay,az,gx,gy,gz
-2.785,-0.455,-4.929,22.156,13.977,-3.235
-3.33,-0.507,-5.359,24.597,3.784,0.61
-4.187,-0.254,-5.828,28.625,-17.944,-3.906
-3.886,0.536,-5.833,21.484,-37.903,-8.789
-3.034,1.45,-5.565,1.282,-44.495,-4.211
-2.326,1.957,-5.656,-12.817,-50.537,-2.808
-2.091,2.177,-5.838,-22.461,-57.922,-5.737
-2.168,1.704,-6.02,-30.579,-67.688,-8.362
-2.335,0.818,-6.202,-36.194,-76.782,-6.836
-2.996,-0.201,-6.398,-41.138,-90.82,-3.479
-3.417,-0.445,-6.359,-47.18,-112.0,6.836
-3.708,-0.11,-5.905,-47.119,-130.92,5.005
-2.871,0.67,-4.9,-54.565,-144.714,5.371
-1.373,1.043,-3.608,-62.5,-153.259,6.226
-0.368,0.809,-2.718,-67.261,-162.048,4.15
0.794,0.005,-1.392,-68.298,-170.898,-0.122
2.507,-0.416,0.22,-70.862,-170.654,-0.549
3.986,-0.852,1.727,-71.716,-162.17,1.587
5.479,-1.388,2.713,-66.65,-153.32,1.648
7.197,-2.168,3.575,-58.411,-132.08,6.104
8.063,-2.412,4.68,-52.673,-113.342,8.789
8.106,-2.393,5.498,-44.067,-90.149,10.01
7.661,-1.924,5.977,-36.072,-68.604,6.348
7.331,-1.459,6.336,-25.635,-50.964,1.953
7.398,-0.627,6.565,-13.184,-32.898,-2.869
8.259,0.254,7.302,-7.202,-14.709,-5.554
10.14,2.498,8.321,-11.963,10.864,-5.981
11.202,3.35,8.809,-17.212,44.006,-12.329
11.599,3.68,8.848,-15.564,77.332,-27.222
11.81,4.316,8.857,-7.507,109.07,-43.64
13.532,5.905,8.47,-17.517,131.653,-44.556
14.236,5.312,7.211,-32.104,170.105,-44.189
12.638,3.723,4.8,-37.17,201.904,-56.519
10.331,1.536,1.751,-38.574,229.431,-71.777
7.833,-0.55,-1.33,-34.973,249.329,-84.29
4.063,-1.742,-4.622,-34.607,251.892,-89.6
0.373,-2.555,-6.656,-38.025,244.507,-82.214
-2.728,-2.436,-8.245,-41.077,225.586,-83.801
-4.68,-3.23,-9.183,-40.283,205.811,-92.529
-6.91,-3.632,-9.762,-30.09,172.302,-106.812
-8.853,-2.895,-9.738,-24.841,118.958,-110.474
-8.369,-2.9,-9.427,-29.541,79.163,-95.886
-6.728,-3.953,-8.613,-34.18,41.077,-76.355
-3.508,-4.972,-7.001,-38.147,22.461,-53.955
-0.904,-6.125,-5.479,-27.1,27.588,-46.57
0.297,-7.374,-4.814,-12.207,38.94,-39.429
-0.517,-6.843,-5.34,7.507,37.354,-31.433
-1.507,-5.651,-5.498,18.311,24.902,-22.522
-1.675,-4.02,-5.072,20.691,13.0,-7.141
-1.421,-2.589,-4.383,21.851,3.784,0.977
-0.761,-0.947,-3.374,19.287,4.7,-0.549
-0.402,-0.713,-2.838,18.005,8.728,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
