ax,ay,az,gx,gy,gz
-2.1930573,-3.6791735,-3.1377704,68.964615,-23.204336,39.458157
-2.1271005,-4.0109706,-3.4217484,84.64417,-18.985569,42.174583
-2.9882958,-3.6821117,-4.5883403,124.811966,-30.159323,51.879536
-4.2120433,-2.4528494,-5.8915615,153.81119,-63.81635,50.902916
-4.1845217,0.8285034,-5.8573127,148.18398,-101.97527,40.67723
-3.7911124,3.047863,-5.363452,129.40115,-125.80608,21.373291
-3.0059323,3.3071985,-5.241152,109.87453,-148.67969,6.5528812
-1.9080637,2.8134773,-4.8222675,109.62643,-157.56845,2.698144
-0.877377,2.9979358,-4.614848,105.25333,-156.92413,3.7648396
-0.92888224,2.9552503,-5.2323775,112.40604,-157.35207,9.049784
-2.4522326,3.8018818,-5.811971,107.81724,-172.79419,11.219078
-2.938799,6.7689743,-5.997982,77.50673,-201.20512,10.791953
-2.0593772,8.131048,-5.1413183,40.24919,-238.78462,-0.9724513
0.7437769,7.4073186,-3.5461254,18.856842,-234.07065,0.34059328
1.933228,7.597461,-2.7681026,5.1428432,-224.60022,8.353469
1.9663093,7.997552,-2.3322072,-14.579485,-217.94028,15.766952
1.7076303,8.672067,-2.0286064,-39.31539,-209.7152,25.640076
1.5970799,9.364805,-1.4198431,-78.37554,-201.1744,29.636951
2.9109623,9.418098,-0.17868349,-107.96909,-190.4677,28.716686
4.255512,9.4349785,0.2613803,-139.39912,-170.83507,26.11119
5.8371387,8.762265,0.39912075,-157.7032,-146.56476,10.113418
7.6302576,7.611702,0.7159603,-180.19229,-121.25774,-10.717188
9.38173,6.2080283,1.451982,-196.25368,-74.385376,-9.477283
9.681625,3.9346633,1.7617121,-204.14868,-54.808167,6.519463
9.263172,2.2027247,1.816477,-208.4705,-24.295038,17.334444
9.194881,0.3728223,0.9994884,-209.33742,-2.238734,16.809483
8.866203,-1.1925259,0.948889,-203.23706,24.196772,9.713109
8.763402,-2.236596,0.9574949,-207.6776,51.321503,-0.015166879
9.580232,-3.217751,1.1464107,-199.9466,85.26683,-4.3836784
9.105341,-4.041262,-0.056647457,-177.84349,99.93594,-9.083698
7.7100697,-4.588569,-0.80537534,-162.6267,103.93317,-10.713853
7.6417055,-5.39906,-1.0311289,-152.99289,106.87334,-4.390538
8.621138,-6.6468,-1.1562002,-136.34868,123.02939,8.463363
8.9166,-7.7982917,-1.5332668,-123.23957,142.96268,14.636381
8.4451475,-8.433955,-1.7707325,-112.36583,171.45003,31.416952
6.5590296,-8.070212,-2.975406,-88.50259,186.99358,53.668087
3.9563358,-7.555157,-4.09758,-72.22426,177.74487,62.71022
2.6342604,-7.026439,-4.173063,-45.07762,163.33427,63.719994
2.0572128,-6.391947,-3.8265774,-34.142704,166.97995,70.585205
1.5404896,-5.9365053,-3.7337444,-18.720942,174.1136,74.673256
0.9448374,-5.2691526,-4.2018414,-8.320843,182.22737,75.79962
-0.5867362,-5.3042536,-5.3262234,31.269949,170.98772,66.79699
-1.290345,-5.007307,-5.8751197,57.2295,154.41914,61.57288
-1.3710039,-4.2691793,-6.0045543,71.11924,140.22452,70.18185
-1.2453567,-3.3273473,-5.8964543,70.16374,134.85182,79.32967
-1.527023,-3.6004555,-6.0830426,83.33878,136.27667,78.359634
-2.443911,-4.0562744,-6.942751,107.10533,129.81361,74.90999
-3.444353,-3.7092152,-7.996583,131.0172,105.770004,65.59383
-4.518172,-3.7716253,-8.56691,146.51627,89.44712,70.07556
-4.9076533,-2.9124653,-8.517754,167.5695,68.257576,78.7985
-5.1834893,-0.49498624,-8.106066,165.18088,40.128487,81.42604
-5.3045845,1.4375958,-7.410951,165.3982,27.710411,69.285675
-5.065086,1.882878,-6.9297585,176.6953,10.074311,44.63285
-4.914433,3.4531064,-6.692728,187.46623,-6.9334764,29.87282
-4.445475,5.202193,-6.0032907,175.32985,-25.085924,27.297926
-3.5901973,6.692941,-4.7829766,147.1903,-54.611282,37.835384
-2.385136,7.439885,-2.9821286,119.672,-65.554245,51.08146
-1.6603171,9.081733,-1.3302283,88.847275,-71.803375,43.644016
-0.5325341,10.1064625,0.7426875,72.67208,-66.03598,23.743753
-0.1312054,9.877275,1.7584214,54.48326,-62.517563,11.823645
0.7985699,9.375421,2.2264252,30.713417,-60.336895,8.143285
1.1075345,7.870746,2.553989,2.3522565,-54.344025,9.2557335
1.6013223,6.4039598,2.7768939,-22.678278,-41.167877,15.776023
2.9459403,4.4752345,3.0544925,-36.184444,-24.322489,15.80985
2.9742713,3.6848593,2.5447774,-42.011654,-7.060706,7.744047
2.3760166,2.2538247,1.5418464,-46.800423,9.095787,0.09894794
1.5397002,1.4425993,0.84203064,-39.079098,8.312463,-5.8928914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
