ax,ay,az,gx,gy,gz
-0.502,1.646,-0.273,1.221,-13.428,37.048
0.22,2.029,1.421,4.333,-15.503,3.052
0.866,3.622,2.742,16.235,-2.197,-23.438
1.053,4.895,3.364,16.968,6.287,-36.377
1.354,6.804,4.091,-0.671,9.827,-45.776
1.455,8.073,4.455,-28.564,15.869,-56.335
1.397,8.642,4.225,-65.308,29.053,-77.087
1.526,8.714,3.359,-74.829,35.95,-101.807
1.909,7.584,2.675,-79.041,45.532,-118.469
2.125,6.025,1.861,-96.802,53.406,-117.004
2.259,5.699,1.148,-130.676,57.068,-103.699
2.35,5.977,0.12,-158.936,54.504,-106.689
2.483,4.694,-1.12,-147.217,58.899,-130.676
2.694,3.015,-1.833,-129.578,62.561,-148.01
3.134,0.871,-2.637,-124.878,69.275,-150.818
3.072,-1.943,-3.819,-113.159,63.11,-142.395
2.785,-3.426,-4.278,-105.896,51.514,-118.042
2.048,-3.747,-4.106,-97.412,42.725,-101.562
1.392,-3.326,-3.976,-96.985,34.241,-90.515
0.981,-3.613,-4.106,-84.595,31.006,-84.351
0.675,-4.503,-4.292,-64.575,30.029,-82.947
0.292,-5.307,-4.393,-42.236,20.569,-74.646
-0.115,-6.068,-4.331,-39.612,7.935,-57.434
-0.215,-6.604,-4.067,-34.851,-0.793,-39.429
-0.268,-7.082,-3.814,-25.94,-1.465,-27.649
-0.364,-7.647,-3.713,-20.447,-0.916,-15.076
-0.335,-7.848,-3.785,1.892,-1.892,0.549
-0.579,-8.053,-4.331,22.888,-12.268,11.475
-0.455,-7.733,-3.895,39.551,-22.583,27.649
-0.024,-6.924,-3.24,44.739,-28.625,43.762
0.493,-6.254,-2.847,49.438,-27.954,59.265
1.282,-6.101,-2.426,57.251,-8.179,74.585
1.775,-5.785,-2.531,64.575,-0.732,86.67
2.01,-4.57,-2.546,67.017,-2.136,99.67
1.684,-3.45,-2.785,77.026,-13.306,103.638
1.325,-2.699,-2.952,90.454,-26.123,104.126
1.172,-1.665,-2.546,82.458,-41.626,116.15
1.426,0.565,-1.043,77.087,-43.274,121.46
1.55,2.177,-0.211,86.609,-40.527,111.694
1.546,2.924,0.335,98.328,-31.616,91.492
1.302,2.905,0.397,100.037,-27.649,83.801
0.933,3.479,0.412,75.317,-33.508,87.585
0.636,4.268,0.612,65.491,-38.879,87.402
0.569,5.249,1.11,56.458,-42.908,80.566
0.804,6.149,1.833,52.246,-40.71,69.275
1.024,6.235,2.244,63.477,-33.142,54.382
1.215,6.197,2.445,69.275,-23.193,46.265
0.981,6.34,2.546,55.603,-25.269,45.776
0.713,6.809,2.637,15.991,-19.226,46.265
0.459,6.575,2.517,-15.503,-13.367,38.025
0.311,5.69,2.125,-27.039,-7.568,18.799
0.0,0.0,0.0,0.0,0.0,0.0
