ax,ay,az,gx,gy,gz
0.56,0.512,-0.057,22.644,8.789,-9.155
-0.321,0.502,-0.191,1.221,-5.127,-4.578
-0.909,-0.416,-0.641,3.906,-25.513,-2.747
-0.287,-0.12,-0.163,-0.671,-39.612,0.244
0.914,0.301,0.646,9.888,-29.602,-12.085
1.436,0.081,1.034,15.137,-13.916,-14.221
1.302,0.158,1.014,11.658,-4.578,-10.925
0.88,0.254,0.679,12.695,-6.836,-9.399
1.005,0.34,1.22,11.597,-10.742,-7.996
2.019,0.608,2.483,13.428,-5.493,-13.611
3.713,1.139,4.134,15.686,10.132,-18.677
4.575,1.311,4.957,19.958,23.315,-24.902
5.565,1.373,5.804,25.879,36.377,-27.588
6.24,1.392,6.436,32.898,49.133,-27.466
7.049,1.627,7.23,27.466,72.144,-32.532
9.216,2.22,8.556,20.874,99.609,-44.067
11.618,2.594,9.379,16.418,137.817,-56.519
12.973,2.914,9.116,12.39,173.584,-57.434
13.14,2.498,7.939,0.549,201.294,-50.903
13.461,1.948,6.398,-15.808,249.268,-38.696
12.197,1.177,3.048,-24.048,277.649,-39.49
11.159,0.301,0.531,-31.067,298.462,-44.25
10.475,-0.148,-1.794,-28.442,316.589,-53.528
9.532,-0.962,-4.091,-20.203,326.416,-58.35
8.025,-1.766,-6.173,-24.17,331.421,-46.57
5.69,-2.067,-8.939,-30.579,325.378,-39.795
3.929,-2.512,-10.446,-27.649,310.303,-38.147
2.134,-2.445,-11.704,-21.301,286.621,-41.138
0.66,-2.522,-12.537,-17.944,261.353,-43.396
-0.928,-2.938,-13.432,2.136,218.201,-44.312
-3.086,-2.723,-14.202,10.864,176.392,-41.809
-3.996,-2.096,-14.365,7.874,133.24,-31.311
-4.685,-1.79,-14.231,-1.038,96.313,-24.231
-4.933,-2.149,-13.863,-3.235,61.951,-20.569
-4.637,-2.306,-13.432,-5.249,24.719,-10.498
-4.575,-2.153,-13.422,-6.592,-5.92,-2.808
-4.914,-2.115,-13.571,1.221,-47.791,-0.671
-4.407,-1.895,-13.178,-0.61,-80.017,1.77
-3.378,-1.991,-12.504,-4.7,-111.938,9.46
-2.924,-2.163,-11.977,-8.789,-143.677,21.606
-2.086,-2.005,-11.355,-7.202,-160.889,23.132
-2.129,-2.043,-11.403,-3.723,-184.509,25.513
-2.005,-1.924,-11.566,-2.686,-213.379,29.907
-1.081,-1.732,-11.331,-8.24,-242.737,38.147
0.919,-1.603,-10.293,-16.418,-262.451,51.819
2.158,-1.187,-8.762,-19.287,-272.339,53.589
2.139,-1.976,-7.8,-15.93,-281.128,47.913
2.704,-3.311,-7.278,0.488,-296.265,42.175
4.192,-3.211,-6.106,15.259,-313.66,38.208
7.173,-1.699,-3.627,17.029,-319.092,28.198
11.025,-0.464,1.153,20.325,-291.809,20.569
11.508,-0.546,3.292,18.188,-248.291,23.926
9.848,-1.048,3.536,32.104,-226.013,23.865
9.159,0.301,4.034,56.03,-220.215,11.841
10.575,3.24,6.182,39.917,-193.42,1.709
12.537,4.503,8.987,8.972,-148.804,16.235
10.982,3.086,8.742,-7.568,-101.807,24.78
7.647,0.986,6.982,6.531,-76.782,15.381
5.785,0.88,5.737,22.461,-69.275,0.916
5.197,1.943,5.273,18.677,-53.101,-6.348
4.589,2.479,4.795,3.113,-40.955,-0.183
3.852,2.268,4.096,-17.517,-22.4,9.949
2.393,0.991,2.957,-17.395,-16.785,8.24
1.469,0.211,1.948,1.16,-20.203,3.235
1.421,0.354,1.823,19.775,-22.339,-4.395
2.168,0.866,2.058,15.93,-16.113,-2.563
2.407,1.101,2.038,7.446,-2.747,1.526
1.684,0.732,1.507,0.549,5.127,2.319
1.01,0.239,0.847,-4.822,9.827,1.587
0.498,-0.072,0.311,-3.296,6.409,-0.061
0.263,-0.144,0.0,-3.235,4.089,1.892
0.115,-0.23,-0.187,0.061,2.258,2.197
0.062,-0.077,-0.301,3.784,2.441,0.732
-0.024,0.033,-0.316,4.944,3.906,-1.953
0.033,0.077,-0.239,-2.136,8.301,-2.38
0.086,0.129,-0.23,-15.808,12.939,-0.244
-0.067,-0.335,-0.373,-19.226,12.939,0.732
-0.244,-0.392,-0.555,-12.39,11.719,-4.028
-0.335,-0.464,-0.751,-6.897,6.958,-10.254
0.0,-0.546,-0.589,-9.155,3.662,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
