ax,ay,az,gx,gy,gz
-0.25017768,0.33269852,0.32886612,23.97989,-23.256035,2.1122432
-0.34122923,0.6930486,0.14392667,0.39972913,-26.117693,0.3277648
-0.2736647,0.18799365,0.285638,-3.6822016,-34.908596,-6.595548
0.16109955,-0.3170924,0.6887352,-10.330394,-35.047028,-8.30577
0.6431843,-0.7939572,1.4787993,-10.839204,-14.756046,-0.81803644
0.5397041,-0.5101212,1.7863026,-10.317227,-7.8927445,-0.5494816
0.42418057,-0.95081055,2.242567,-7.2563562,-9.630816,1.507964
0.8337017,-1.0820085,2.827538,-3.5695274,-7.6868134,2.5663905
1.9701586,-1.1577582,3.9566364,7.8026056,7.184583,10.075446
2.799483,-0.5692213,4.19148,13.814107,31.18166,11.838021
2.760614,1.1583172,4.680239,21.544819,46.072273,9.426579
2.5435221,2.4003992,4.360791,18.067112,56.83097,10.142572
1.3851796,2.9196064,3.1878524,8.066376,54.751278,6.7902365
1.1164037,3.1385589,2.4845936,7.7898035,52.176033,0.013130784
1.5617921,3.4750712,2.0689235,6.9588666,60.051773,-4.4098177
1.5850058,4.1064014,1.2870989,5.8227005,67.78187,-13.148152
1.5148617,4.2653804,0.4420503,3.1729856,72.98562,-18.73514
1.0259036,4.793789,-0.22402504,-2.8667195,73.98835,-25.222893
0.39570767,5.1695347,-1.4755666,-3.9997241,68.57758,-36.39581
-0.035423614,5.707511,-2.2539973,-19.068697,55.253822,-52.309685
0.12435058,6.1822968,-3.6123586,-33.407444,50.979336,-64.186134
-0.114408344,5.882641,-5.682759,-48.337273,43.13269,-76.246414
-0.9099264,4.399502,-7.520597,-55.930264,39.735416,-87.57464
-1.9587635,2.912692,-9.725669,-50.97114,20.895851,-95.34
-2.6221523,0.93747413,-11.367788,-38.836536,-13.685087,-99.05479
-2.1294956,-1.4993237,-11.898045,-28.664114,-38.56567,-95.346
-1.3382295,-2.5943222,-11.25818,-18.064743,-59.69104,-90.98327
-0.47202837,-3.504252,-10.392245,-14.547338,-73.34001,-87.54004
-0.015001607,-4.8228745,-9.386339,-10.230766,-86.57835,-80.13554
0.121534266,-6.203155,-7.9847026,-10.916816,-104.526,-63.999203
0.6248595,-8.484408,-5.6750073,-8.27431,-116.01281,-51.508987
0.9726297,-10.578405,-4.225303,1.3446677,-121.34008,-36.05429
1.3912842,-11.293083,-1.7836949,15.860156,-125.10034,-17.909472
2.0275607,-10.767013,1.0335041,23.011702,-123.37229,0.4725433
2.2625651,-10.001472,3.9764,16.148462,-111.640526,29.586222
