ax,ay,az,gx,gy,gz
-1.278,-6.096,-0.019,-14.038,-29.846,-24.231
-1.067,-8.546,0.091,-5.371,-27.527,-17.395
-0.158,-10.771,0.258,6.714,-26.672,1.77
0.976,-12.298,0.608,10.681,-17.883,30.823
2.163,-13.284,0.522,23.438,-11.841,66.833
3.933,-13.757,0.33,34.607,-3.662,96.436
4.541,-13.681,-0.459,45.41,1.709,127.441
4.742,-13.145,-1.622,58.411,3.967,157.593
4.953,-12.293,-2.852,72.144,1.16,186.035
5.742,-11.365,-3.589,91.37,-5.554,221.13
7.312,-9.733,-3.551,109.619,-5.981,247.131
8.345,-6.804,-3.182,129.15,-2.38,266.418
9.058,-2.225,-2.689,143.127,6.104,271.851
9.125,2.862,-2.393,144.897,11.108,262.573
8.742,7.503,-1.89,119.446,18.921,241.516
7.302,11.824,-1.445,99.792,25.696,219.727
5.795,14.245,-1.641,79.651,25.452,191.345
4.335,15.93,-1.967,60.059,25.146,159.241
2.814,16.542,-2.694,42.847,23.376,127.197
1.464,16.681,-3.407,34.668,19.043,86.182
0.077,18.203,-4.235,22.4,8.789,51.025
-0.694,18.968,-4.498,7.263,-2.563,14.771
-1.282,19.327,-4.718,-8.789,-14.832,-23.682
-1.235,18.964,-4.776,-26.794,-29.663,-64.758
-0.474,17.614,-4.618,-50.842,-46.509,-113.831
1.134,14.528,-4.221,-64.697,-57.068,-143.921
2.885,11.925,-3.369,-71.045,-68.359,-175.903
4.862,9.743,-1.933,-72.388,-70.496,-194.641
6.848,8.082,0.067,-70.374,-60.425,-213.562
8.087,7.412,1.369,-80.2,-42.297,-234.131
8.556,6.001,1.163,-98.999,-30.945,-251.892
8.159,2.895,-0.105,-122.375,-25.696,-260.986
7.819,-1.57,-1.148,-135.315,-25.391,-264.343
7.905,-5.67,-1.297,-142.822,-25.269,-252.686
8.207,-8.886,-1.101,-152.588,-17.639,-226.501
7.398,-14.494,-1.665,-153.015,-8.301,-202.881
5.412,-20.739,-2.665,-126.709,3.54,-169.495
2.957,-25.625,-3.125,-77.759,9.521,-118.225
1.627,-25.558,-2.876,-25.94,11.169,-52.612
1.297,-21.146,-2.44,17.822,12.451,13.428
1.148,-14.494,-1.818,41.321,15.564,41.992
0.641,-9.833,-1.517,50.964,15.503,61.768
0.292,-5.374,-1.163,50.537,13.794,71.35
-0.019,-2.22,-0.88,49.622,5.493,72.693
-0.148,-0.546,-0.474,48.523,-5.188,72.51
-0.244,0.737,0.029,43.579,-7.141,71.106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
