ax,ay,az,gx,gy,gz
-0.54772985,0.32281423,-1.5529894,35.417057,-41.922947,17.518448
-0.571947,-0.21474645,-1.2969795,44.308544,-54.22819,23.199684
-0.80460167,0.07610957,-1.3619467,55.782,-45.119186,22.505064
-1.163373,0.9209844,-1.2951735,60.833538,-53.23358,15.7925205
-1.9678993,1.5625831,-2.2763107,65.438576,-95.754105,4.870879
-2.7029371,1.4707102,-3.0355036,24.983574,-126.123566,-3.1110857
-3.4165175,0.92222875,-3.4892373,18.073265,-173.16794,-4.151792
-4.0224705,1.6744465,-4.2260265,12.683039,-228.55363,-10.5612
-4.2720633,3.2150536,-4.465144,-2.574049,-281.5366,-35.21543
-3.0981636,1.9344932,-4.474617,15.617035,-328.1625,-56.194855
-3.186286,0.23371534,-5.2490964,41.824833,-386.203,-45.48869
-0.40391463,0.048115585,-4.0516253,21.87841,-393.0841,-17.37327
2.574776,0.8103105,-1.6534669,-35.990124,-349.73102,14.016797
6.3882284,1.0121074,1.9690874,-64.89388,-254.79213,5.1958923
11.027173,2.3298993,6.6142454,-74.24682,-148.61545,-2.6552503
14.6665535,4.931869,11.290893,-118.62198,74.03542,22.774261
9.18128,7.2628994,5.6624193,-101.792435,159.18015,21.659313
5.5052495,8.73329,2.5400693,-109.252785,166.59312,-18.634125
8.563452,9.426224,4.0200124,-178.26035,201.93939,-40.07759
18.913599,7.7977724,6.919516,-313.49713,368.67548,21.414742
22.395035,6.1159678,1.7687016,-390.51096,649.21094,142.31332
6.068168,0.0052542835,-14.388515,-249.53723,672.60547,39.05468
-9.4730425,-5.349915,-16.456797,-48.631557,417.1943,-71.66894
-8.109297,-4.1934614,-9.773379,-22.32887,272.87262,-84.55384
-4.550237,-5.103182,-7.3223825,-58.887455,178.08815,16.943314
-2.7593715,-6.0823407,-6.458777,-39.482124,132.55112,78.97212
-2.3121438,-5.0542216,-5.7250648,31.998808,132.12816,26.278748
-2.1202807,-4.3251653,-5.457885,87.77186,118.59684,-23.640413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
