ax,ay,az,gx,gy,gz
-1.909,2.976,-4.402,-19.592,-60.547,20.752
-0.1,3.646,-3.531,-40.039,-24.536,45.654
-1.129,4.445,-3.742,-39.673,-11.719,18.494
-2.206,4.924,-4.197,-41.077,-10.315,-8.85
-3.34,4.962,-4.503,-53.345,-25.085,-13.367
-3.747,5.072,-4.488,-71.167,-48.706,0.366
-3.278,5.503,-4.197,-106.689,-72.449,30.823
-2.058,5.058,-4.082,-127.93,-76.172,41.687
-1.732,4.273,-4.488,-136.658,-73.242,30.823
-2.082,3.785,-5.125,-145.02,-68.42,14.16
-3.082,3.359,-5.651,-155.701,-76.782,2.625
-3.397,3.039,-5.551,-178.833,-95.703,10.315
-2.9,2.239,-4.943,-193.298,-107.605,20.874
-2.55,1.799,-4.838,-203.918,-114.319,19.226
-2.364,0.589,-5.493,-208.618,-126.404,2.441
-1.268,-1.335,-5.757,-204.346,-140.869,-16.418
0.689,-2.919,-4.972,-194.397,-149.658,-22.949
3.129,-4.603,-3.522,-187.439,-148.193,-19.897
4.436,-5.163,-2.464,-179.138,-138.733,-14.771
5.115,-5.503,-1.809,-169.739,-130.493,-16.785
5.824,-5.986,-1.005,-159.302,-120.911,-21.79
6.455,-6.441,0.148,-141.541,-104.553,-22.827
6.671,-7.594,1.426,-128.113,-98.328,-12.634
7.106,-8.46,1.928,-113.159,-94.055,-2.625
7.881,-9.058,2.842,-93.933,-83.435,1.709
8.556,-8.838,3.933,-71.838,-63.293,-4.272
8.953,-8.077,4.905,-49.561,-35.278,-7.202
9.226,-6.718,6.053,-37.109,-14.404,-2.136
9.106,-5.914,6.364,-25.391,4.944,1.831
9.111,-5.335,6.245,-14.832,26.611,5.432
9.034,-5.024,5.733,-4.333,49.5,4.517
8.809,-5.13,4.823,11.78,78.552,-2.93
8.312,-5.608,3.498,23.621,96.375,-1.526
7.752,-5.532,2.766,34.424,111.328,1.282
7.355,-5.254,2.254,45.288,127.014,0.488
6.938,-4.814,1.885,53.101,143.188,0.0
6.158,-4.292,1.335,67.139,160.156,-3.845
5.101,-4.039,0.67,74.89,169.373,-8.667
4.311,-4.039,0.239,83.313,172.668,-7.568
3.953,-3.503,0.124,89.966,176.819,-5.676
3.747,-3.139,-0.158,94.727,186.035,-5.981
3.196,-2.919,-0.412,103.455,197.144,-16.235
2.536,-2.598,-0.847,108.704,203.247,-18.066
1.115,-2.718,-1.914,116.15,203.735,-16.907
0.191,-2.196,-2.67,121.521,198.669,-21.301
-0.368,-1.651,-3.163,119.812,196.045,-21.118
-1.134,-1.067,-3.603,111.145,192.139,-11.719
-2.474,-0.488,-4.283,104.187,186.34,-11.23
-3.436,0.019,-4.728,98.45,172.852,-18.25
-4.024,0.833,-4.79,89.661,155.945,-25.269
-3.953,1.416,-4.953,72.449,141.541,-17.517
-4.125,1.364,-5.359,54.443,124.39,-2.991
-4.115,1.775,-5.742,41.016,111.45,-0.488
-4.043,1.421,-6.096,31.128,102.661,0.977
-4.398,0.823,-6.781,20.935,90.82,7.507
-5.163,-0.158,-7.326,14.282,71.899,18.494
-5.685,-1.081,-7.651,9.033,48.035,32.654
-6.431,-2.158,-7.967,12.573,28.87,38.513
-6.637,-1.991,-8.101,16.174,7.69,41.138
-6.795,-2.019,-8.159,18.555,-15.991,44.25
-6.738,-2.12,-7.929,23.743,-37.231,50.11
-6.446,-1.895,-7.675,28.931,-62.439,59.937
-5.819,-1.44,-7.23,31.189,-78.064,68.359
-5.546,-1.335,-7.159,32.104,-91.125,72.998
-5.489,-1.445,-7.02,37.354,-104.126,70.374
-5.575,-1.215,-6.867,41.992,-121.826,67.261
-5.221,-0.483,-6.403,36.804,-149.597,72.693
-3.972,0.01,-5.508,26.428,-164.551,86.426
-3.263,-0.632,-5.044,16.907,-169.617,106.262
-3.421,-1.809,-4.996,18.127,-173.645,115.417
-4.058,-2.345,-5.197,26.062,-182.617,108.032
-3.775,-1.148,-4.977,26.306,-210.022,84.9
-0.407,1.182,-3.431,10.437,-223.389,85.083
2.699,1.115,-2.038,-2.38,-213.44,104.004
3.713,0.665,-1.617,-7.69,-198.181,111.633
3.823,-0.005,-1.732,-10.742,-189.331,101.135
4.809,0.431,-1.201,-14.709,-180.237,83.496
6.202,0.416,-0.038,-17.029,-170.227,78.735
7.192,1.23,0.995,-25.024,-152.283,83.984
6.718,1.459,1.493,-32.227,-132.629,85.327
5.312,1.388,1.172,-30.09,-119.446,69.641
4.115,0.612,0.479,-21.79,-125.305,38.025
5.938,0.254,1.062,-23.438,-118.835,36.438
7.197,-0.005,1.589,-25.635,-106.995,43.823
7.47,0.053,2.067,-24.231,-91.797,47.241
7.12,0.258,2.096,-19.531,-80.933,39.734
7.02,-0.435,1.881,-10.681,-71.289,23.193
8.073,-1.144,2.024,-4.517,-60.181,15.198
8.843,-1.924,2.23,4.272,-47.241,11.169
9.786,-1.622,2.876,11.902,-31.86,8.362
11.169,-0.574,3.857,12.329,-9.155,10.803
12.035,0.043,4.465,9.155,34.851,14.954
11.14,0.191,4.139,8.179,64.514,14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
