ax,ay,az,gx,gy,gz
-3.273,-7.125,-5.594,29.663,27.588,-46.387
-3.565,-7.101,-6.766,17.822,9.399,-26.184
-3.924,-7.427,-7.704,22.766,-20.142,-10.498
-3.933,-7.733,-8.207,28.992,-44.556,9.949
-3.589,-7.991,-8.245,45.654,-81.787,33.081
-2.168,-7.637,-7.441,59.631,-106.018,52.063
-0.885,-6.905,-6.446,81.421,-120.056,70.496
-0.01,-5.886,-5.694,93.628,-127.808,87.83
0.258,-4.713,-5.307,103.394,-137.512,103.516
0.589,-3.378,-4.833,116.76,-152.588,113.708
1.603,-1.565,-3.292,119.568,-162.781,116.15
2.814,-0.029,-1.608,114.685,-161.072,119.629
3.852,1.656,0.086,112.793,-157.593,117.004
4.79,3.795,2.019,105.713,-151.001,111.023
6.264,6.446,4.474,93.445,-118.103,96.68
7.197,10.398,7.087,65.491,-84.656,76.111
6.967,12.231,8.006,33.264,-51.025,46.204
6.364,13.083,7.962,5.005,-18.188,17.212
5.335,13.48,6.833,-16.907,-1.099,-6.287
4.756,12.858,5.728,-42.419,12.085,-33.142
4.508,12.197,4.402,-61.218,22.339,-57.8
4.402,11.14,3.249,-67.932,36.56,-89.294
3.938,10.183,1.622,-76.66,45.776,-112.0
3.445,8.977,0.301,-83.435,45.593,-131.226
3.235,8.245,-0.574,-96.008,45.898,-152.222
2.704,7.13,-1.842,-109.009,42.542,-167.419
2.431,5.603,-2.536,-122.62,39.49,-178.589
2.043,3.598,-3.259,-133.423,34.607,-180.908
1.584,1.421,-3.809,-139.465,28.259,-180.847
1.44,-1.335,-3.957,-121.948,23.254,-189.88
1.632,-4.914,-3.354,-107.361,18.372,-190.613
1.818,-7.053,-2.153,-110.229,13.916,-170.349
1.904,-9.02,-1.105,-119.69,14.16,-136.658
1.727,-11.169,-0.354,-114.929,15.015,-101.44
1.593,-13.25,0.163,-81.543,20.691,-68.298
0.971,-15.107,0.569,-50.781,28.931,-39.001
-0.043,-15.088,0.507,-33.691,35.461,-5.066
-1.115,-14.384,0.1,-22.583,38.33,27.222
-1.928,-13.776,-0.196,-2.197,36.133,55.054
-2.263,-12.604,-0.345,36.621,30.029,75.562
-1.354,-9.958,0.187,54.138,30.334,88.257
-0.177,-8.163,0.866,63.354,34.851,102.722
0.837,-6.283,1.613,66.65,46.204,121.338
1.388,-4.11,1.761,67.749,53.467,131.958
1.646,-2.287,1.579,70.74,57.312,137.024
1.713,-0.053,1.45,63.965,60.974,132.996
1.948,0.225,1.148,62.988,63.66,125.427
2.483,-0.163,0.45,69.397,65.735,123.962
2.661,0.225,-0.445,73.181,70.557,130.249
2.259,2.043,-1.766,68.42,63.11,118.835
1.589,5.044,-3.01,60.852,50.842,94.788
1.211,6.781,-3.378,50.659,44.373,74.036
0.33,8.02,-3.962,41.687,35.4,55.298
-0.794,8.9,-4.541,18.616,19.836,41.199
