ax,ay,az,gx,gy,gz
-6.24,1.282,-9.235,50.842,-91.003,-23.926
-6.101,1.263,-9.934,49.133,-111.633,-23.193
-6.627,0.622,-10.709,61.829,-137.634,-28.625
-6.345,1.225,-10.475,85.022,-165.71,-55.786
-5.149,4.713,-8.393,88.806,-177.673,-85.938
-4.407,7.001,-6.637,80.566,-196.594,-110.779
-3.168,7.919,-5.091,61.89,-223.572,-115.54
-0.699,7.388,-3.072,42.725,-240.112,-102.417
2.311,6.948,-0.455,32.593,-219.543,-102.6
4.728,7.752,2.852,14.099,-197.815,-112.61
6.68,7.24,4.603,-12.878,-180.847,-114.563
8.915,5.087,5.589,-34.058,-160.645,-102.173
10.824,2.78,6.235,-43.701,-135.559,-82.275
11.527,0.938,6.613,-40.833,-104.98,-54.932
11.685,-0.057,7.738,-31.86,-77.515,-50.476
12.063,-0.641,8.35,-22.583,-43.274,-47.974
12.403,-0.703,8.608,-21.545,-9.521,-44.312
12.432,-0.78,8.556,-26.978,19.165,-35.034
12.035,-1.077,8.173,-32.166,58.228,-12.939
10.159,-0.756,7.139,-33.508,85.693,-2.808
8.341,-0.794,5.919,-30.029,113.708,7.019
6.58,-0.182,4.814,-25.818,131.287,8.423
5.508,1.067,4.254,-27.954,147.827,5.676
4.862,1.9,3.421,-46.631,159.607,14.343
3.503,2.45,1.857,-55.542,159.546,20.691
2.321,2.862,0.526,-66.467,155.945,22.095
1.531,2.962,-0.818,-79.956,152.527,27.039
0.799,3.211,-1.914,-89.661,148.132,26.855
-0.024,3.852,-2.948,-113.037,142.029,24.841
-1.526,4.067,-4.733,-131.653,132.751,25.818
-2.57,3.637,-6.082,-139.832,123.84,19.653
-3.584,3.326,-6.962,-131.653,117.126,-2.502
-4.656,3.345,-7.738,-126.221,99.731,-18.677
-5.479,3.421,-8.36,-130.371,68.481,-34.912
-6.135,3.029,-9.111,-125.183,43.091,-43.152
-6.398,3.374,-9.207,-120.117,22.522,-66.162
-6.288,3.263,-9.317,-116.638,8.423,-93.14
-6.23,1.914,-10.001,-111.511,-16.663,-103.21
-6.13,0.665,-10.446,-95.154,-49.438,-110.291
-6.35,-0.254,-10.896,-81.482,-75.012,-120.789
-6.044,-1.125,-10.901,-63.293,-100.83,-130.676
-5.01,-1.838,-10.465,-44.861,-122.742,-139.282
-3.771,-2.804,-10.073,-29.602,-136.292,-139.587
-3.082,-4.441,-10.101,4.578,-152.71,-131.47
-1.885,-5.8,-9.331,30.64,-160.767,-126.831
-0.416,-5.776,-8.039,51.941,-168.457,-113.525
1.402,-5.91,-7.01,66.284,-174.377,-93.994
3.622,-6.312,-5.546,80.017,-172.424,-81.36
6.163,-6.704,-3.244,110.291,-144.592,-74.829
9.207,-5.891,0.493,121.765,-120.605,-67.322
11.063,-5.446,3.335,125.061,-97.839,-39.49
11.853,-4.905,5.565,121.216,-77.759,-10.803
12.365,-3.642,7.872,110.657,-65.369,7.141
13.604,-2.512,10.164,88.806,-29.846,36.499
14.389,-2.139,10.853,71.716,9.155,61.218
13.245,-2.297,9.341,63.782,39.429,79.834
12.432,-1.627,8.302,62.683,64.514,85.693
11.838,-0.756,7.388,61.096,90.942,92.163
10.695,0.148,5.953,49.622,115.601,109.009
8.661,0.412,3.134,44.617,124.023,119.446
7.417,0.627,1.531,41.931,129.761,129.578
6.474,1.273,0.182,42.847,137.939,133.545
5.455,1.799,-1.192,43.762,146.667,135.254
4.029,2.326,-2.55,45.288,155.09,136.841
1.517,2.761,-4.455,45.654,149.597,141.052
-0.33,3.909,-5.278,45.105,140.93,137.634
-2.043,5.302,-5.431,36.804,128.418,119.812
-3.01,5.015,-5.838,31.677,111.084,110.535
-3.608,5.058,-5.867,30.762,92.529,98.999
-4.613,5.249,-5.78,30.273,82.153,85.693
-4.914,5.508,-5.546,25.513,68.909,71.289
-4.45,5.599,-4.929,19.531,55.786,59.143
-4.029,5.474,-4.421,12.207,45.654,42.969
-3.953,4.723,-3.957,0.0,30.212,31.616
-3.24,4.034,-2.938,-14.893,19.836,34.729
-3.058,3.665,-2.407,-24.414,13.428,35.4
-3.225,3.498,-1.914,-37.17,4.333,31.067
-2.967,3.11,-1.479,-44.556,-5.188,21.912
-2.335,2.699,-0.871,-48.096,-12.329,4.883
-1.0,1.799,0.033,-49.683,-8.911,3.662
-0.134,0.924,0.22,-56.519,-10.254,17.456
0.354,0.11,0.359,-59.021,-8.118,31.982
0.383,-0.368,0.412,-50.72,-8.24,38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
