ax,ay,az,gx,gy,gz
-0.0354705,-4.863326,-0.15274072,-17.875355,-10.5266285,-11.944107
0.7701477,-5.2985706,0.5311577,-1.8102344,9.515377,10.227798
0.48209235,-5.405127,0.588685,9.209198,17.651154,26.802877
0.7418808,-4.885409,0.99248505,29.093592,18.998905,32.60552
1.0875509,-4.8261366,1.1201375,38.272102,13.842919,31.352818
1.7712315,-4.6739297,1.2149726,37.409416,13.729482,39.10385
2.0902762,-4.4049616,0.83269423,47.162315,20.784767,41.81351
1.9199766,-4.8703313,-0.15149233,57.042023,25.582664,43.09081
1.3521051,-5.0304694,-1.478365,69.55482,22.335205,51.844193
1.1658343,-4.175749,-2.229415,76.836075,14.951375,66.4085
0.83057654,-2.863984,-2.6940627,82.43746,10.620709,69.45515
0.11502764,-1.6732333,-3.2036955,91.42825,1.6853586,60.10075
-0.36042976,-1.4462181,-3.9799411,97.98073,-4.841431,54.742504
-0.6887726,-1.5000099,-4.592627,102.75967,-10.563482,53.28204
-1.3634733,-2.1744556,-5.676738,107.09755,-25.432634,48.35534
-1.197703,-1.4475998,-6.228269,120.65824,-31.70827,48.517807
-0.72525656,-0.42033407,-6.2836285,129.63689,-41.70167,52.19141
-0.51899123,0.8458368,-6.1631985,127.351425,-41.840717,42.36391
-1.0048492,0.86102813,-5.9414186,129.6949,-44.501602,36.46866
-1.6676198,2.2873988,-5.801728,127.505775,-50.04996,44.61146
-1.9139879,4.4391575,-4.9611936,113.99146,-59.364754,58.301437
-1.9405,6.042333,-3.6805525,95.860405,-69.27427,44.78731
-1.7618861,7.0850563,-2.0392184,85.54605,-76.94066,30.862728
-1.3481125,7.578762,-1.0524398,69.13709,-89.28734,24.96568
-0.7092133,8.768458,-0.21721616,53.25261,-100.79959,26.360384
0.82988036,10.433447,1.1208196,30.457115,-102.078636,26.327396
2.184824,11.41747,2.614711,1.3422228,-86.20039,7.635253
3.1063807,11.687697,4.713125,-22.992474,-71.76106,-17.293964
4.218083,9.698879,6.735925,-40.013805,-43.590363,-33.18487
4.8030505,8.091093,7.285516,-49.56375,-29.38774,-36.74199
4.829515,6.9358015,6.222416,-51.95559,-26.095697,-38.90156
6.337572,6.301227,5.9891496,-65.419586,-2.3415384,-60.57186
7.882152,3.8456688,5.794426,-66.24644,28.009771,-82.48436
7.501687,2.5387616,4.824072,-69.341774,54.32366,-89.45816
