ax,ay,az,gx,gy,gz
-0.52483654,4.9428296,-1.0807503,-4.341313,-10.69021,38.953064
-0.2917177,5.344383,-1.0693388,-8.91825,-15.595002,18.942339
0.07568391,5.1891103,-1.0468832,-25.685417,-23.005552,19.639093
0.7132909,6.2789083,-0.13483602,-43.18188,-21.773006,15.822066
1.2075202,5.9500027,-0.0066650137,-56.845028,-30.1571,3.5287032
1.7890805,6.053256,0.0086737275,-63.012604,-22.689474,-8.694793
2.3421078,6.2263255,0.6671861,-58.753822,-13.19459,-29.649803
2.8087556,6.8306746,1.1738564,-53.993996,-15.360174,-41.130787
3.4191122,7.0275297,2.087975,-59.441685,-7.652828,-62.52119
3.762442,7.7688465,2.852632,-76.33689,-4.8865314,-74.85911
3.8670938,7.5536337,3.0406535,-85.07695,13.067765,-86.776024
3.5319655,7.2984066,2.9422405,-94.68684,22.167953,-108.761314
3.5232131,7.4767156,3.1832988,-103.50099,24.578957,-120.47731
3.767103,6.665741,3.4752235,-122.240204,21.590218,-130.80608
3.9814513,5.049269,4.4414334,-141.04958,23.176756,-136.86946
4.2935777,2.4191003,5.026865,-138.88126,35.504745,-145.11523
4.870095,-0.4667172,6.6989985,-127.17211,52.00682,-167.0095
5.3798475,-3.8309793,7.7946773,-109.90788,69.87926,-167.28787
6.1542645,-9.279582,9.132286,-88.99336,89.99094,-150.91074
7.1618094,-12.582546,10.21714,-71.79514,107.86327,-127.24035
8.122397,-15.785386,10.253843,-51.485863,133.48674,-99.88062
9.345114,-18.92885,9.582138,-31.594149,171.00931,-49.770916
10.534727,-20.729496,7.7840443,-3.9630582,210.28337,-8.930602
10.095338,-21.780443,4.147108,29.345615,239.37639,33.417625
9.509898,-21.586744,0.23236449,50.746754,257.40967,73.61682
9.06802,-19.455853,-2.9709418,66.409355,264.6335,109.4747
8.698517,-16.57923,-6.2115397,88.85734,260.5669,153.67607
8.024189,-13.239786,-10.225933,101.82008,258.55353,167.07277
7.4783754,-10.775241,-12.859886,109.7303,245.29642,186.72322
6.8287683,-8.794636,-14.78406,115.94956,224.93163,203.44176
6.0413094,-6.817949,-16.77832,114.985634,196.9329,217.71722
5.3020177,-5.6017203,-18.734503,117.19114,150.38313,229.30702
4.3689647,-3.9002435,-20.740158,116.07244,109.21085,244.53012
4.138707,-1.3654189,-21.312513,99.154854,66.68463,254.41315
4.163481,0.4937256,-21.715054,79.17072,13.073969,263.67
3.9709795,1.7599071,-22.182505,64.37023,-15.01115,259.79556
3.5606427,1.916275,-22.239056,76.44738,-73.030556,237.05017
3.8757854,2.532312,-21.353216,84.44299,-115.37544,221.34196
4.703656,4.5953417,-19.619253,77.69609,-143.42194,213.21883
5.2924867,5.471762,-17.471905,63.44699,-171.53516,197.348
6.1199317,7.0189695,-15.32681,56.626213,-191.08536,178.48021
6.6549196,9.225545,-12.396693,45.384464,-209.56493,140.72688
7.462208,11.81776,-8.80799,24.972935,-218.66217,117.32357
7.7585225,12.140441,-6.6916904,-2.0244453,-225.51306,97.97896
7.9666605,12.05686,-4.219158,-18.648705,-223.77693,81.0144
8.211879,12.292744,-2.0106604,-28.989363,-219.97717,60.490772
8.474415,13.99406,0.5859833,-34.430954,-210.50337,22.093792
8.398667,16.385353,3.731371,-48.68272,-197.79724,-7.131942
8.389273,17.009598,4.9575257,-82.01437,-192.71619,-39.88135
8.205569,16.496275,6.9021735,-125.36693,-176.46251,-51.62128
7.865502,13.297844,7.4844275,-161.6411,-160.79039,-66.836945
8.190871,10.052951,7.851689,-157.4436,-131.15657,-119.756805
8.804035,6.25075,7.683315,-146.7503,-113.31183,-138.85939
8.706006,4.009399,7.532337,-155.91466,-78.04003,-147.514
7.7379856,1.8449016,6.708132,-165.2828,-63.21288,-145.36887
6.9679084,-0.12753764,5.6676025,-165.49193,-45.451115,-141.24028
6.7488427,-2.5505133,5.0675545,-153.83191,-15.6989,-141.51239
6.0547137,-4.8864408,4.1150208,-141.10959,-10.649832,-131.34868
4.60093,-8.482711,2.9908955,-122.6281,6.592978,-126.86038
2.8182993,-9.064609,1.8938224,-106.10409,17.862722,-101.67498
1.8040693,-9.43924,1.2897685,-91.419876,17.280346,-80.21476
1.635051,-10.478683,1.1650141,-66.40837,25.60672,-67.976776
1.8249779,-9.566276,1.3274941,-45.14634,36.647057,-55.48907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
