ax,ay,az,gx,gy,gz
-0.58648825,-0.6739224,1.9030893,-14.19437,-22.672646,-5.0236406
-0.6877737,-1.1957978,2.4277277,-8.693389,-20.422453,2.826857
-0.72236395,-1.6165416,3.130199,-4.172468,-15.484896,-1.3238876
-0.34031034,-1.8274704,4.119761,1.3933477,-2.4809005,-2.5518172
-0.105119504,-1.9485635,5.1013207,0.16889977,5.1590285,-0.30402857
0.7677156,-2.275293,5.5199733,3.4725947,16.086342,5.9575467
1.5967295,-2.508905,6.066232,2.844544,33.163128,9.9328785
1.9601927,-2.8982766,6.5265336,2.5493689,51.63977,14.083542
2.3317611,-3.2937682,6.023432,-2.276205,71.19454,25.562462
3.1227596,-3.339456,5.771601,1.627053,78.14622,27.391197
3.468116,-3.5024507,4.2259526,-0.66033757,88.19722,39.471107
3.5930955,-3.6653826,2.7460225,-2.1787496,93.8189,50.9609
3.5601513,-4.014755,1.1719433,2.1176937,97.3216,57.261143
3.4652066,-3.8251185,-0.4692961,10.848124,102.99436,69.39928
3.3316398,-3.0258317,-2.6088042,18.426357,101.9455,77.824745
3.0666347,-2.2886832,-3.9603848,24.103615,98.09456,79.87838
2.7118387,-1.5869709,-5.347152,18.362251,87.76556,89.2488
2.3897042,-1.7113969,-6.3512836,20.393015,76.3419,96.30257
2.3105989,-1.8026396,-7.67539,32.446766,60.460945,104.21363
2.2374132,-1.8250246,-9.089585,45.746227,45.872746,108.18055
2.0561469,-1.1185417,-9.484439,63.030964,31.687742,112.02894
2.0530403,-0.07723656,-9.694152,75.63442,15.862301,107.58432
1.8921022,1.5412074,-9.84608,79.84235,0.16231872,109.2226
1.5228287,2.4649086,-9.874582,65.42077,-26.343866,112.66741
1.2656412,1.9677793,-9.906321,60.03357,-49.312145,115.352844
1.2063941,1.174681,-9.555606,64.3473,-62.229877,117.36787
1.3239781,1.5155891,-9.280291,83.37808,-77.77128,104.74646
1.3816574,2.1548805,-9.221304,93.88533,-86.511024,93.199684
1.3596666,2.516175,-8.707913,100.048325,-109.53413,95.93972
1.4050148,3.4871285,-7.448187,110.59604,-124.61644,89.21009
1.5067861,4.7772975,-6.1154494,116.79676,-139.03036,77.4439
1.5502826,5.9165897,-5.034675,110.82803,-146.41035,73.12636
1.5873377,6.5724626,-3.72338,101.832306,-159.02028,73.58127
1.8422757,7.4780636,-1.704453,99.96284,-160.69116,55.346302
2.4313433,9.967311,1.2681638,99.49593,-154.20369,33.75097
