ax,ay,az,gx,gy,gz
-0.689,-0.785,-5.436,-1.831,-44.128,18.982
-2.436,-0.794,-7.302,4.15,-64.27,17.578
-3.886,-1.732,-8.35,4.761,-108.154,9.949
-2.909,-3.158,-7.178,11.902,-144.47,6.775
0.182,-4.536,-3.986,13.245,-139.465,25.208
1.938,-3.531,-2.254,0.549,-118.408,45.288
2.57,-2.192,-1.919,-12.451,-106.934,49.744
1.785,-1.268,-2.474,-15.991,-116.516,45.837
1.081,-2.239,-1.694,-10.437,-139.587,38.513
2.393,-3.407,1.072,-8.362,-136.414,45.776
3.091,-3.048,2.273,-7.996,-122.986,67.2
3.397,-0.967,3.01,-11.841,-102.844,80.933
2.531,1.479,2.665,-16.479,-97.107,81.848
1.038,2.924,2.708,-13.977,-111.816,47.913
1.684,0.88,4.871,1.221,-107.239,19.348
3.551,0.148,6.905,18.127,-87.952,13.428
5.704,2.048,9.422,7.019,-52.795,28.992
6.187,4.46,10.082,0.0,-15.076,32.288
4.331,6.082,8.714,11.23,-8.85,-5.798
3.972,4.986,8.862,17.517,-9.705,-38.452
5.737,3.613,10.078,12.268,12.634,-42.48
6.541,2.847,10.116,2.808,45.898,-25.452
6.269,3.326,9.532,-4.456,80.994,-17.944
4.905,3.704,8.135,0.244,110.718,-47.485
2.326,1.56,4.651,11.169,101.99,-73.425
2.263,-0.79,3.842,22.156,102.6,-85.449
2.455,-2.436,3.235,22.522,110.901,-72.327
1.952,-2.527,2.522,15.076,123.84,-47.852
1.168,-1.952,1.144,19.836,138.977,-44.189
-1.67,-1.928,-3.019,32.043,111.084,-52.368
-2.814,-2.22,-4.445,38.086,70.862,-61.157
-1.809,-2.125,-4.173,45.715,53.223,-63.538
-0.646,-1.163,-3.67,44.861,47.424,-50.232
0.301,0.67,-3.402,27.039,45.654,-28.137
0.56,1.373,-4.311,17.639,35.522,-20.264
0.426,0.919,-4.89,18.433,26.489,-30.64
0.206,-0.244,-5.541,31.555,15.381,-54.199
0.459,-1.153,-5.824,40.955,5.432,-62.744
0.947,-0.77,-5.393,30.701,0.488,-49.744
0.967,0.694,-5.249,20.264,-1.282,-38.208
0.359,2.546,-5.637,13.855,-5.737,-37.109
-0.402,4.096,-5.886,1.587,-18.738,-50.781
-0.962,4.359,-5.843,-8.789,-29.846,-74.524
-0.823,3.799,-5.522,-16.785,-35.034,-89.111
-0.67,4.063,-5.053,-35.95,-38.635,-87.097
-0.928,4.197,-4.809,-59.509,-39.978,-82.458
-1.9,3.646,-5.134,-75.623,-47.607,-90.027
-3.302,1.536,-5.977,-78.796,-67.688,-110.046
-3.369,-1.833,-6.135,-70.19,-96.497,-123.474
-0.598,-6.125,-4.235,-64.941,-99.182,-107.544
0.689,-8.092,-3.091,-63.721,-91.553,-67.81
0.345,-8.489,-2.747,-68.726,-93.933,-33.081
-0.038,-9.594,-2.397,-57.678,-103.21,-22.034
-0.043,-11.121,-2.072,-26.306,-120.117,-21.79
1.895,-12.834,-0.656,-5.188,-121.521,-6.042
3.938,-12.896,0.914,3.601,-108.154,35.889
4.421,-11.599,1.488,9.766,-90.881,81.055
3.048,-8.766,1.148,14.954,-82.397,109.436
0.321,-5.938,0.215,32.41,-97.107,108.521
-0.699,-1.541,1.512,36.743,-98.694,107.3
0.1,2.483,2.957,25.635,-95.703,95.642
1.747,5.082,4.776,18.311,-84.961,79.468
3.522,6.771,7.192,9.888,-61.218,54.382
4.89,6.01,9.522,2.502,-11.475,25.879
3.924,3.374,9.958,6.958,24.963,7.629
1.526,0.636,7.704,18.311,28.137,-3.662
1.952,-0.546,7.575,22.217,34.546,-5.554
2.938,-1.66,7.666,16.785,49.988,13.0
2.57,-2.9,7.35,6.775,63.477,46.814
2.33,-4.35,6.647,12.573,75.562,58.105
1.838,-5.192,4.919,33.63,85.327,54.688
1.498,-5.106,2.833,56.213,83.679,61.707
1.345,-3.12,2.201,62.561,77.759,81.116
1.249,-0.818,2.617,62.378,83.313,85.51
0.703,-0.1,1.771,69.031,90.515,64.392
0.914,-1.192,0.512,71.472,94.482,54.626
1.139,-2.885,-0.885,71.838,96.375,60.242
1.278,-3.823,-2.579,84.412,90.454,78.857
1.412,-1.426,-3.35,82.092,80.933,107.483
0.282,3.196,-4.364,77.82,71.411,91.187
-0.268,4.24,-5.13,82.275,59.326,62.744
-0.421,4.608,-5.666,75.439,42.297,49.744
-0.335,5.087,-6.029,61.096,22.583,45.288
0.378,6.556,-6.269,48.035,6.958,29.053
0.933,9.427,-6.604,38.086,-5.249,0.977
1.689,10.604,-6.398,20.874,-17.883,-27.222
2.364,10.331,-6.058,-0.427,-25.879,-45.41
1.876,9.379,-6.417,-20.508,-34.424,-55.847
0.852,8.211,-7.039,-38.818,-53.284,-78.308
0.689,6.723,-7.135,-47.485,-63.293,-92.468
1.129,6.13,-6.828,-58.899,-70.801,-93.872
1.101,5.9,-6.47,-77.698,-78.674,-93.811
1.134,5.154,-6.125,-93.323,-85.876,-101.318
1.215,3.914,-5.9,-102.295,-90.942,-121.46
1.503,2.498,-5.857,-108.948,-104.553,-139.221
3.053,0.167,-4.378,-106.14,-103.76,-148.438
3.484,-2.464,-1.761,-106.262,-90.942,-140.747
1.168,-4.967,0.656,-117.676,-89.294,-124.817
-0.278,-8.637,2.986,-122.131,-95.703,-103.149
2.598,-14.049,5.651,-108.826,-85.876,-83.191
5.996,-16.662,8.269,-91.309,-60.303,-42.236
7.958,-16.533,10.532,-78.674,-14.771,21.057
6.967,-13.513,10.192,-69.092,32.349,69.763
4.302,-9.403,7.589,-43.03,69.763,81.848
0.88,-3.321,4.273,-38.513,72.021,71.472
-0.967,-0.699,2.33,-39.062,66.772,56.213
-1.761,-0.153,1.182,-37.17,62.195,43.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
