ax,ay,az,gx,gy,gz
-3.047206,0.8672535,-6.145377,-5.2917395,-83.51422,-2.7763197
-4.125756,-0.35861844,-7.4040365,-20.818792,-110.1358,-5.3111405
-3.2416863,-2.6519845,-6.9592714,17.243605,-139.25372,-13.261988
0.88593286,-2.9042485,-4.2912817,45.49986,-141.1436,-14.548455
3.3045568,-1.6695335,-2.1940928,37.657673,-120.60951,7.1782317
2.940199,-0.6897502,-1.7684395,12.73058,-120.24047,29.380775
1.8155092,-1.050835,-1.6445955,-5.0985847,-115.419945,37.126842
0.8956167,-2.784669,-1.5667019,10.820246,-113.25759,44.023163
0.06475731,-3.0116384,-0.82776403,50.194008,-124.35897,37.297714
1.1539413,-1.5899044,0.5999383,84.274254,-125.36633,32.350834
2.528324,0.87003434,2.8377602,93.158775,-115.798515,31.052578
3.3643844,3.3278418,5.204253,68.55716,-102.21603,32.75066
3.1936953,4.3365245,6.6768823,34.801243,-82.18782,41.533516
3.0900867,5.7276444,8.359119,9.940766,-53.051586,32.18215
4.1541314,6.452846,9.489053,2.7888718,-25.65224,9.891761
5.8350625,6.359113,10.29448,-12.4804125,8.876297,1.103004
5.776837,5.538448,9.752854,-31.35001,38.607796,1.7516253
4.880105,4.1923733,8.379145,-37.074688,60.069336,-3.4721315
3.8008962,2.3562999,6.346834,-28.225689,63.264698,-12.301546
3.900586,1.4583491,6.0942836,-21.053421,70.99791,-15.330147
4.022836,1.3032014,5.6757007,-21.454174,79.60723,-18.101088
4.049721,1.9521472,6.02049,-22.657799,104.15417,-21.136635
3.994828,2.286347,5.3524513,-31.853931,128.6822,-31.033117
3.4414551,2.160674,4.07174,-39.54284,135.56734,-31.730963
3.5963895,2.2871242,3.709556,-51.9769,150.46881,-35.80263
3.7580304,1.7607021,2.6591697,-66.544205,164.76315,-38.7827
3.479254,0.37653875,0.91623336,-66.41049,183.118,-40.17711
3.0700364,-0.48781115,-0.96799576,-51.033695,172.58315,-39.276123
3.447132,-0.4718007,-2.1519663,-49.73653,180.07936,-39.96493
2.955876,-1.058508,-4.145086,-53.994797,190.3389,-47.58582
1.3248078,-2.554927,-6.250981,-53.76084,195.31905,-39.879066
-0.3608744,-3.6500564,-8.48101,-69.87529,184.97504,-20.929548
-1.8629794,-4.5871468,-10.148793,-59.621407,159.02264,-13.01197
-3.784745,-5.048001,-12.239383,-34.585114,121.17147,-22.226158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
