ax,ay,az,gx,gy,gz
-14.101667,-5.066746,-23.019447,8.889917,-142.24953,60.71272
-13.237926,-5.9815288,-22.541435,22.472864,-190.06297,47.076817
-12.069741,-4.976947,-20.70113,40.342552,-228.03082,33.187977
-9.389176,-3.6781018,-19.079687,46.409973,-272.14505,44.5677
-6.1904387,-1.4232615,-16.31399,36.96244,-300.28604,55.73115
-1.597893,0.06738348,-13.002668,31.9129,-339.51218,51.252884
5.112881,0.3270987,-8.408248,19.213633,-345.7668,67.1105
11.400937,0.14046748,-3.0000286,20.088816,-326.9984,70.35274
18.297178,-0.0752092,3.251286,50.81995,-281.4265,50.25833
24.80392,1.9510199,10.430513,45.868896,-220.75642,47.104614
28.00783,4.2599463,15.82076,37.60302,-163.04729,52.429314
30.465855,6.3558702,19.790617,36.684288,-91.37707,35.923534
31.598255,8.691742,22.24088,23.218561,7.2036853,6.885401
29.745974,10.154099,21.915108,5.538866,96.465935,-19.291782
25.051777,8.2640705,18.395973,-1.2339233,159.04065,-33.263607
19.64716,5.0638437,14.310946,-8.98311,200.8339,-45.985264
14.307537,1.6945792,8.877095,5.540064,240.12575,-60.540592
11.768997,0.22773391,3.3411493,10.60134,268.08945,-65.72157
7.5943193,1.872819,-1.7237438,-1.9488436,269.12302,-62.935467
6.175997,3.3354135,-5.382865,-12.150345,269.75134,-68.39761
3.5862515,5.1251764,-8.675908,-31.208008,260.70596,-67.536804
0.38323897,5.8939342,-12.215474,-52.73478,244.97546,-65.56211
-2.6199834,5.096083,-14.875384,-66.22574,219.87587,-76.516106
-6.7894883,7.460556,-17.822578,-80.39598,183.53722,-90.996635
-8.151662,9.605665,-19.425549,-99.60625,146.92049,-95.57108
-8.900637,9.817933,-20.408653,-123.14153,103.96008,-116.893394
-9.252268,7.6649375,-20.25327,-134.1769,66.55297,-123.43224
-8.911526,4.5885754,-19.828463,-145.36206,10.016088,-145.05034
-7.1543646,0.19544034,-18.129322,-145.81697,-20.873508,-152.64272
-6.877598,-3.6223803,-15.989984,-142.84082,-52.80599,-144.55954
-6.4060616,-7.0856137,-13.659906,-140.58218,-88.19415,-127.91351
-4.422094,-11.248094,-11.748691,-132.10605,-115.45462,-104.86821
-1.8242621,-17.606504,-10.361113,-101.94374,-128.50995,-56.33926
1.1601799,-25.722528,-7.6336403,-72.18114,-133.57796,-26.837519
1.5569475,-29.67744,-5.9370365,-0.52600145,-129.2108,6.694961
0.80500823,-30.906939,-5.362756,62.32793,-130.71828,35.159706
2.875062,-28.240788,-4.397279,129.92128,-137.19287,76.07895
4.8384023,-24.525337,-3.7433302,201.84236,-123.224045,120.504814
7.3258314,-16.349295,-3.5428326,239.28508,-111.01536,146.03009
8.788082,-7.276857,-3.0250628,248.05981,-101.660736,158.84247
9.654537,1.6752331,-0.85865253,244.47723,-84.75542,160.8985
9.41935,11.442256,-0.18446171,221.67805,-72.3704,151.0053
9.451523,21.442898,1.1961756,143.43784,-60.3706,123.390434
8.121638,30.971487,2.801274,66.30423,-51.369324,108.90406
6.6962886,33.641376,3.4347186,-12.978134,-44.49753,88.0621
4.1997128,33.423172,3.090516,-82.405594,-31.09936,52.39405
3.332391,32.81188,2.1501818,-150.42207,-29.406599,7.882248
2.6711304,28.905104,0.64516824,-224.45903,-29.975231,-42.03008
1.7635424,20.858498,-2.3829975,-259.3663,-25.03823,-62.052025
1.5470086,13.450244,-3.7707117,-279.02695,-26.461773,-80.82446
1.0867054,7.091649,-5.1882854,-271.9051,-34.09005,-120.709076
2.4405956,-2.0705047,-5.9762383,-250.26753,-50.04966,-154.9931
5.92463,-10.946522,-5.0775275,-208.26817,-45.602806,-130.2471
9.809848,-24.779587,-2.7280653,-154.41112,-10.215924,-91.11883
11.92698,-30.188976,-1.2937971,-88.263664,22.082901,-64.1235
12.570904,-31.031773,1.106276,-16.270248,47.490536,-43.681187
9.872271,-28.85898,3.1554418,50.594936,78.727135,-19.03494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
