ax,ay,az,gx,gy,gz
0.895,-0.091,-0.311,11.475,18.25,-12.085
0.311,0.062,-0.914,26.794,15.076,-22.156
-0.215,0.167,-1.675,30.823,10.376,-26.978
-0.297,0.215,-2.316,31.372,5.005,-26.184
-0.469,0.268,-2.823,29.602,-1.892,-25.757
-0.292,0.742,-3.034,16.479,2.136,-18.799
-0.589,0.938,-3.46,2.502,2.563,-15.381
-1.416,0.536,-4.034,1.038,-2.747,-14.771
-2.101,0.196,-4.555,4.395,-13.855,-19.226
-2.01,0.177,-4.867,1.16,-21.79,-15.015
-2.201,0.493,-5.163,-5.981,-27.405,-5.798
-3.043,0.522,-5.56,-16.846,-41.809,3.418
-4.043,0.086,-6.053,-21.057,-57.251,8.972
-4.063,0.196,-6.039,-22.217,-67.078,8.85
-4.015,0.555,-6.034,-19.836,-76.233,-0.305
-4.144,1.268,-6.111,-19.104,-90.027,-9.277
-3.771,2.196,-6.034,-37.903,-108.582,-6.897
-3.096,2.933,-5.704,-60.547,-117.493,4.272
-3.359,2.852,-5.579,-81.299,-128.601,10.376
-3.656,1.967,-5.546,-93.018,-145.447,10.071
-3.062,0.809,-5.589,-99.121,-164.734,4.883
-1.412,-0.239,-5.498,-104.309,-178.467,3.357
0.952,-1.321,-4.867,-107.849,-178.833,4.089
2.512,-1.689,-3.737,-105.469,-171.448,1.648
3.345,-1.579,-2.388,-97.351,-164.673,-3.845
3.752,-0.694,-1.297,-100.708,-158.325,-4.944
3.541,-0.177,-0.828,-114.014,-159.424,4.272
2.78,-0.871,-1.038,-125.916,-170.288,11.353
3.914,-2.464,-0.971,-130.737,-176.086,16.418
5.704,-3.991,-0.469,-122.253,-168.518,12.146
6.465,-4.943,0.177,-102.905,-155.762,-1.038
6.484,-5.149,0.885,-75.012,-142.151,-2.991
5.881,-3.766,1.56,-67.749,-141.296,2.808
5.517,-3.34,1.847,-70.312,-143.066,14.587
5.0,-3.694,2.263,-64.636,-146.667,18.25
4.938,-3.503,3.01,-51.758,-149.353,7.202
6.46,-3.019,4.024,-31.616,-131.775,-19.897
9.723,-2.713,5.13,-13.733,-100.037,-33.447
10.676,-2.464,5.45,-5.188,-59.082,-28.992
9.097,-2.182,5.058,-2.93,-31.311,-22.522
7.742,-2.048,4.517,-3.296,-15.137,-11.658
7.106,-2.134,3.9,-2.136,2.38,-4.395
7.35,-2.885,3.297,5.554,17.7,-10.498
7.843,-2.962,3.177,15.442,37.903,-14.404
7.417,-2.627,2.914,19.836,54.504,-13.672
6.45,-2.78,2.608,22.4,59.875,-5.188
6.465,-3.464,2.369,22.888,59.692,7.141
7.939,-4.756,2.919,28.381,69.946,16.174
7.527,-6.039,3.838,31.433,76.111,14.038
7.69,-8.939,4.575,51.636,71.106,-2.38
11.666,-10.499,4.694,83.74,86.365,-9.705
15.576,-8.594,4.072,122.314,149.902,-21.545
14.939,-4.953,1.302,137.146,195.496,-28.503
12.293,-2.483,-1.258,133.789,227.295,-20.752
9.484,-0.914,-3.828,121.582,241.699,-1.282
7.24,-0.043,-6.326,107.361,246.521,23.743
4.852,0.555,-8.431,94.849,241.333,44.373
2.177,1.464,-9.781,90.942,233.887,44.983
-0.134,1.957,-10.255,83.13,222.473,38.696
-2.527,1.517,-10.408,79.102,207.458,28.564
-4.02,0.703,-10.293,79.834,190.857,13.489
-4.809,0.397,-9.972,82.397,164.429,-1.953
-4.57,1.029,-8.862,75.073,147.156,-10.62
-4.288,0.617,-8.187,67.688,135.01,-8.301
-4.498,0.435,-7.886,65.186,121.887,0.122
-4.78,0.493,-7.517,64.026,105.652,2.319
-4.364,0.861,-6.986,57.068,87.402,-3.357
-3.426,0.627,-5.919,52.49,76.66,-8.789
-3.019,0.244,-5.139,45.288,73.792,-4.944
