ax,ay,az,gx,gy,gz
-4.369,-0.167,-8.742,-33.63,-209.351,10.315
-2.665,-1.01,-8.058,-67.078,-245.361,8.423
1.445,-2.134,-5.369,-97.656,-218.079,38.757
2.981,-2.01,-4.407,-87.83,-173.828,30.823
2.412,-2.082,-4.206,-69.824,-151.733,-1.099
1.809,-1.756,-4.034,-48.95,-150.879,-12.817
1.431,-2.101,-3.541,-32.41,-200.989,11.108
5.087,-2.933,-0.148,-34.18,-225.281,31.738
10.657,-3.522,3.972,-13.306,-209.961,39.368
14.858,-1.66,7.398,7.629,-167.419,37.292
16.471,0.512,9.723,10.437,-120.605,24.231
17.174,1.292,11.288,-17.029,-63.293,10.01
17.815,0.885,12.02,-43.762,-18.921,8.911
17.155,-0.096,11.46,-46.448,18.982,-1.282
16.193,-0.689,10.355,-33.875,46.143,-7.812
15.336,-0.67,9.331,-24.109,78.186,-11.353
13.59,-0.723,7.546,-12.39,106.567,-17.639
10.298,-0.976,4.986,-5.798,144.104,-26.855
8.36,-1.67,2.952,0.427,157.715,-28.748
6.675,-2.192,1.153,7.019,159.363,-29.663
5.379,-2.531,0.282,14.893,158.569,-27.893
4.158,-2.522,-0.144,19.836,163.086,-27.649
2.895,-2.005,-0.885,21.851,165.894,-28.381
2.632,-1.426,-1.311,17.09,173.645,-25.33
2.23,-0.799,-2.321,25.94,183.411,-19.714
0.694,-0.244,-3.278,38.391,176.453,-19.653
-0.517,-0.148,-3.752,47.607,165.405,-24.231
-1.718,-0.105,-4.331,49.255,156.982,-23.56
-2.22,0.01,-4.627,44.8,149.841,-17.639
-2.742,0.273,-5.044,40.771,142.883,-6.653
-3.345,1.019,-5.474,35.706,130.493,5.798
-3.967,2.665,-5.919,32.837,109.985,2.258
-3.938,4.158,-5.713,24.231,86.914,-26.489
-3.393,4.34,-5.388,24.902,79.773,-47.546
-2.704,5.015,-5.206,26.367,74.707,-60.73
-2.053,5.867,-5.044,10.742,65.674,-62.378
-1.282,6.249,-4.565,-17.09,55.481,-53.406
-0.426,6.694,-3.919,-38.025,56.824,-53.467
-0.689,6.292,-3.996,-48.889,57.007,-70.984
-1.038,5.623,-4.331,-54.016,54.199,-85.693
-1.34,4.536,-4.637,-64.453,45.349,-91.431
-1.622,3.388,-4.881,-82.825,27.771,-83.679
-1.751,1.68,-4.833,-99.365,11.23,-75.378
-1.483,0.081,-4.603,-103.271,1.77,-74.463
-1.158,-1.737,-4.412,-97.29,0.122,-74.585
-1.302,-3.402,-4.56,-87.036,-1.16,-68.726
-1.928,-4.594,-4.929,-80.383,-5.127,-59.998
-2.517,-6.087,-5.627,-66.04,-8.728,-48.218
-3.235,-6.943,-6.369,-42.969,-19.714,-40.1
-3.967,-6.608,-6.972,-20.691,-40.161,-33.752
-4.307,-5.369,-7.02,-15.564,-66.65,-25.94
-4.383,-4.488,-6.618,-7.69,-95.703,-18.555
-4.393,-3.407,-6.379,-9.766,-113.953,-10.559
-4.292,-2.986,-6.436,-12.024,-129.517,-3.601
-4.216,-3.058,-6.331,-13.733,-140.381,3.418
-4.369,-3.359,-5.967,-9.155,-152.527,7.202
-4.613,-3.163,-5.536,-2.991,-176.88,6.104
-4.307,-2.589,-4.728,1.526,-196.472,6.47
-3.321,-2.158,-3.565,-0.488,-215.759,15.625
-1.144,-1.311,-1.723,-8.24,-227.661,27.466
1.89,-0.699,0.574,-16.663,-225.83,31.372
5.321,-0.66,2.929,-14.16,-204.102,29.236
8.857,-0.512,5.374,-22.461,-167.969,19.531
11.116,-1.44,7.087,-28.015,-134.277,23.071
12.58,-1.971,8.441,-38.94,-95.764,34.546
12.973,-2.57,8.886,-40.955,-55.786,41.626
12.03,-3.335,8.522,-38.147,-9.155,41.626
9.762,-4.972,7.24,-22.705,13.367,38.269
7.986,-6.359,5.91,-6.042,29.236,39.062
6.053,-7.714,4.508,22.156,38.757,40.466
3.981,-7.982,3.039,54.382,44.373,39.124
2.187,-7.135,1.589,87.708,39.001,33.569
0.967,-5.115,0.469,101.685,30.273,32.288
0.775,-3.541,-0.005,108.643,23.376,31.86
0.737,-2.661,-0.512,112.488,20.813,31.921
0.699,-2.503,-1.01,119.019,20.325,28.687
0.56,-2.507,-1.479,127.136,23.499,26.55
-0.316,-2.369,-2.436,137.878,24.536,30.945
-1.086,-1.598,-3.015,139.648,15.564,41.382
-1.488,-0.9,-3.369,144.47,3.845,49.622
-1.459,0.153,-3.541,149.841,-6.592,54.443
-1.096,2.144,-3.369,140.259,-13.489,48.889
-0.579,3.335,-2.881,134.888,-9.033,40.405
-0.689,3.694,-2.799,131.287,-3.906,33.081
-0.971,4.182,-3.067,125.0,-3.723,29.846
-1.134,4.666,-3.249,113.525,-8.179,29.846
-1.086,5.058,-3.297,99.426,-15.015,28.992
-0.66,6.101,-3.034,82.275,-18.616,23.254
-0.182,6.426,-2.67,68.604,-18.188,14.038
0.057,6.814,-2.306,61.035,-17.273,6.042
0.196,7.939,-1.809,44.25,-17.273,0.793
0.306,8.958,-1.302,23.804,-20.63,-4.883
0.636,9.752,-0.689,-8.24,-24.963,-13.794
1.153,10.044,-0.373,-38.391,-23.865,-25.757
1.766,9.709,-0.244,-59.265,-20.447,-35.645
2.369,9.379,-0.182,-84.29,-12.512,-44.678
2.747,8.58,-0.378,-117.615,1.953,-48.828
2.603,7.766,-0.991,-142.395,11.23,-46.814
2.067,6.996,-1.67,-165.466,15.198,-44.189
1.603,6.034,-2.383,-186.34,13.0,-46.631
1.637,4.508,-2.876,-201.66,9.033,-53.284
1.809,2.761,-3.115,-213.074,9.216,-60.974
1.814,-0.359,-3.01,-211.426,16.357,-59.937
1.297,-2.369,-2.852,-208.557,25.635,-55.237
0.474,-4.613,-2.938,-196.289,32.959,-51.819
-0.675,-6.8,-3.211,-171.143,32.104,-52.063
-1.641,-8.159,-3.168,-139.893,23.01,-51.514
-2.101,-8.355,-2.699,-104.797,7.507,-47.546
