ax,ay,az,gx,gy,gz
-2.345,-1.967,-6.838,-20.081,-125.488,17.639
-0.962,-3.211,-5.163,-27.832,-128.784,28.32
-0.632,-5.541,-4.335,-21.484,-130.31,42.908
-0.684,-6.551,-3.273,-10.498,-125.732,65.063
-0.794,-6.9,-2.627,6.958,-119.507,89.966
-0.512,-7.747,-2.33,18.494,-129.517,112.305
0.995,-7.996,-1.014,27.283,-138.611,144.226
3.642,-7.293,1.56,37.292,-123.84,181.885
5.417,-5.221,3.723,44.495,-95.215,213.135
5.828,-2.637,4.828,46.814,-56.824,216.797
6.029,0.507,5.704,48.523,-32.227,201.172
6.436,3.354,6.23,42.542,-9.766,187.256
7.197,6.005,6.824,18.005,6.348,179.016
8.14,7.819,7.886,-2.686,37.292,162.231
8.475,8.594,8.034,-5.737,72.327,134.888
7.79,9.111,6.747,-7.751,89.966,104.858
7.331,8.948,5.742,-0.732,115.112,70.679
6.479,8.47,3.962,3.235,136.658,32.654
5.776,7.632,2.177,8.728,154.419,-3.906
4.728,7.02,-0.029,8.911,152.893,-39.062
3.742,6.225,-1.904,-0.671,151.123,-53.894
2.699,5.79,-3.359,-23.926,143.066,-58.228
1.369,4.938,-4.503,-51.27,131.775,-57.312
0.033,3.594,-5.618,-63.11,112.732,-57.8
-0.928,2.33,-6.422,-57.861,84.167,-66.528
-1.56,1.55,-7.092,-46.57,59.937,-71.594
-1.651,1.488,-7.254,-37.109,35.522,-76.233
-1.306,1.268,-7.072,-22.034,17.395,-80.2
-1.153,0.995,-7.369,-13.855,-7.141,-84.961
-1.096,0.364,-7.379,-6.165,-42.175,-88.501
-1.014,0.124,-6.776,-9.155,-62.561,-82.031
-0.89,0.234,-5.924,-21.423,-78.552,-67.2
-0.301,0.44,-4.852,-37.292,-89.478,-54.871
0.723,0.282,-3.541,-46.57,-95.764,-46.265
1.967,0.368,-2.048,-46.265,-92.407,-40.894
2.46,0.665,-0.345,-45.593,-88.562,-48.401
2.345,0.871,1.378,-46.631,-82.764,-62.195
2.44,0.67,2.862,-39.917,-74.951,-72.876
2.972,0.507,3.713,-33.508,-63.782,-81.787
3.335,0.129,3.871,-33.264,-51.147,-89.783
3.173,-0.746,3.608,-31.616,-46.387,-92.407
2.766,-1.23,3.833,-33.386,-43.579,-91.98
2.584,-1.632,4.321,-30.212,-34.79,-93.689
2.675,-2.378,4.675,-6.714,-20.325,-107.056
2.761,-2.78,4.948,81.421,9.827,-177.979
2.302,-2.268,4.723,139.099,20.264,-234.314
1.373,-0.211,4.527,132.019,21.484,-254.883
0.785,-0.005,4.79,80.811,26.062,-218.994
0.574,-0.852,4.943,17.456,36.987,-154.358
0.091,-2.302,4.637,-17.09,48.706,-94.971
-0.01,-2.651,4.335,-1.892,48.889,-86.06
0.593,-2.364,4.771,2.869,52.551,-84.412
1.383,-2.79,5.355,7.324,65.735,-79.712
2.072,-3.57,5.517,19.653,83.618,-75.256
2.177,-4.005,4.689,24.17,91.431,-68.237
2.211,-4.857,3.536,24.414,96.13,-57.373
1.957,-5.536,2.661,21.484,104.675,-41.809
1.144,-6.001,1.464,17.212,108.032,-18.005
0.282,-5.929,0.158,14.893,109.131,8.179
-0.627,-5.541,-1.421,15.686,99.426,28.564
-1.555,-4.756,-3.168,17.212,85.754,32.654
-2.158,-4.331,-4.063,19.47,71.045,29.419
-2.546,-4.273,-4.752,25.513,59.021,27.649
-2.728,-4.072,-5.335,27.893,48.218,36.194
-2.751,-3.728,-5.737,23.132,32.532,53.528
-2.55,-3.34,-5.977,25.391,18.86,61.584
-2.354,-1.943,-6.245,33.02,3.906,48.401
-1.967,-0.498,-6.422,30.457,-15.747,24.536
-1.268,-0.794,-5.867,12.939,-31.25,18.311
-0.459,-2.077,-5.096,-4.578,-39.673,39.001
0.56,-3.551,-4.417,-19.165,-43.945,62.439
1.005,-4.197,-3.957,-18.86,-45.715,76.904
1.058,-4.733,-3.871,-4.822,-47.363,76.538
0.933,-5.111,-3.996,8.667,-51.575,74.402
0.479,-5.426,-4.02,24.292,-59.937,80.872
