ax,ay,az,gx,gy,gz
-0.22,6.039,1.469,-7.385,-3.296,-46.57
-0.761,5.484,1.354,37.598,-15.625,-81.604
0.517,5.087,2.756,32.593,3.235,-88.196
1.053,6.039,3.445,5.188,14.648,-78.918
1.11,6.924,3.163,-48.157,20.996,-72.815
1.043,6.541,2.479,-72.632,23.804,-85.693
1.699,5.575,2.216,-70.007,35.156,-96.924
2.015,4.924,2.019,-77.209,37.842,-95.764
2.34,4.488,1.785,-92.346,38.33,-85.632
2.656,4.106,1.598,-109.253,42.542,-77.515
2.9,3.886,1.345,-115.845,54.199,-78.369
2.948,3.933,0.871,-126.587,58.899,-82.031
2.847,3.402,0.388,-135.803,58.594,-82.275
2.708,2.373,-0.191,-139.099,61.035,-84.839
2.369,1.436,-1.0,-138.733,62.744,-82.092
1.828,1.019,-1.689,-139.404,57.861,-74.097
1.067,1.598,-2.287,-146.423,47.607,-67.566
1.287,1.345,-2.665,-144.531,44.739,-79.956
1.598,-0.397,-2.842,-129.15,45.837,-90.393
1.699,-1.694,-2.594,-107.544,48.95,-92.102
1.675,-1.895,-2.584,-101.624,58.044,-79.651
1.144,-2.771,-3.24,-97.534,51.086,-70.801
0.756,-3.603,-3.508,-89.05,42.358,-64.026
0.407,-4.096,-3.613,-69.641,34.973,-58.411
0.081,-4.254,-3.708,-63.416,23.438,-51.636
-0.225,-4.584,-3.632,-55.359,10.559,-32.349
-0.354,-4.383,-3.474,-56.763,2.502,-12.39
-0.392,-4.402,-3.369,-54.016,-1.465,0.854
-0.493,-4.532,-3.407,-36.255,-4.578,6.592
-0.598,-4.709,-3.216,-11.23,-2.014,4.333
-0.813,-5.101,-3.235,20.386,0.0,3.052
-1.005,-4.369,-3.024,22.583,-9.277,12.39
-0.9,-4.043,-2.646,23.376,-21.118,19.714
-0.67,-4.216,-2.311,31.128,-29.48,25.33
-0.464,-4.177,-1.866,42.358,-34.546,30.762
-0.187,-3.665,-1.464,51.575,-34.607,35.034
0.163,-3.436,-1.34,58.35,-28.992,37.476
0.282,-3.723,-2.0,70.129,-31.128,39.307
0.579,-4.35,-2.589,84.9,-36.987,44.861
1.019,-4.718,-2.751,96.741,-42.908,60.242
1.268,-4.082,-2.498,98.633,-47.852,87.83
1.33,-1.22,-2.412,93.933,-52.002,96.558
1.416,-0.316,-2.393,96.191,-49.133,81.482
1.392,-1.12,-2.46,111.816,-42.175,68.359
1.316,-1.038,-1.967,123.23,-37.292,73.669
0.971,0.871,-1.469,109.802,-41.504,93.75
0.321,2.919,-1.522,98.938,-51.147,88.867
0.378,2.412,-1.727,104.675,-56.396,72.693
0.651,1.134,-1.589,114.319,-56.152,68.237
0.718,2.402,-0.507,102.844,-56.458,79.102
0.933,4.991,0.775,73.547,-51.208,73.242
1.148,5.005,1.412,64.758,-43.884,57.983
1.153,3.584,1.024,68.665,-35.706,48.584
0.813,4.01,1.168,74.097,-41.992,46.875
0.828,6.661,2.388,56.03,-53.101,49.072
1.378,8.235,3.795,17.639,-59.143,47.241
2.44,7.551,4.957,-3.906,-48.645,44.922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
