ax,ay,az,gx,gy,gz
0.598,2.694,-2.986,70.068,23.193,83.801
0.627,4.498,-2.842,62.012,-0.549,82.397
1.598,7.058,-1.258,49.988,-7.568,62.866
2.785,8.929,-0.067,39.612,6.531,22.278
4.115,10.369,0.526,32.166,20.996,-6.531
4.23,10.977,0.445,23.621,29.114,-31.189
4.043,11.628,0.512,2.869,33.081,-49.988
3.484,11.91,0.397,-23.132,31.311,-67.688
2.938,11.489,0.144,-45.105,28.076,-93.872
2.445,11.082,0.177,-58.472,29.053,-116.638
2.206,10.312,-0.124,-69.214,28.992,-143.494
2.464,8.508,-0.459,-76.782,32.166,-160.828
2.555,6.608,-0.737,-79.651,34.424,-169.678
2.373,5.469,-0.847,-83.801,37.964,-179.138
1.78,4.197,-1.273,-87.524,36.56,-190.369
1.57,2.335,-1.885,-95.398,29.968,-202.271
1.756,-0.794,-2.751,-93.689,20.386,-204.346
2.594,-4.034,-3.067,-77.576,17.822,-195.618
3.01,-6.063,-3.005,-57.129,19.165,-173.889
2.617,-7.398,-2.962,-48.401,14.832,-149.841
2.158,-7.68,-2.842,-48.401,8.911,-118.408
1.278,-7.733,-3.201,-47.729,0.61,-88.867
0.311,-7.656,-3.646,-42.542,-8.24,-62.5
-0.689,-7.364,-4.12,-26.672,-18.494,-35.278
-1.598,-6.714,-4.795,-8.301,-29.724,-31.189
-1.115,-6.929,-4.45,10.986,-38.025,-25.452
-0.435,-7.211,-3.675,22.827,-38.757,-7.263
-0.263,-7.149,-3.417,28.625,-42.053,14.343
0.029,-7.393,-3.579,33.325,-53.589,46.326
0.359,-8.183,-3.531,41.016,-58.716,74.28
0.23,-8.226,-3.685,58.167,-59.875,99.121
-0.014,-7.546,-4.067,75.256,-59.265,115.417
0.043,-6.474,-4.551,91.858,-66.04,133.606
0.565,-4.919,-4.378,103.394,-86.304,169.434
1.364,-2.287,-3.129,101.99,-104.675,194.641
1.986,-0.158,-1.814,95.215,-115.784,213.013
2.565,2.268,-0.459,83.679,-119.202,220.154
3.431,5.417,1.503,74.463,-116.394,215.637
4.412,8.36,3.828,64.575,-86.304,164.124
4.201,9.221,4.421,59.509,-56.641,124.207
2.555,8.829,3.115,49.622,-42.053,102.173
1.273,8.297,1.67,37.781,-42.236,93.75
1.297,8.632,1.316,41.382,-51.208,87.83
2.555,10.633,3.072,20.264,-49.927,61.218
4.23,11.279,4.843,4.456,-22.522,38.818
3.603,11.331,4.254,-5.554,-3.723,10.986
2.933,11.972,3.89,-15.686,7.202,-22.095
2.479,11.848,3.158,-26.855,10.01,-53.101
2.417,11.336,2.598,-49.805,5.676,-78.064
2.804,10.374,1.952,-68.481,4.333,-91.492
3.216,9.508,1.345,-81.726,6.897,-110.107
3.608,8.384,0.746,-86.243,15.808,-133.911
3.886,7.383,0.301,-85.51,30.151,-157.104
3.919,6.661,-0.144,-92.896,42.664,-181.702
3.551,4.804,-0.924,-104.919,48.828,-185.547
2.684,2.694,-1.771,-113.77,41.992,-182.678
1.976,0.526,-2.278,-118.408,31.494,-169.067
1.335,-0.713,-2.421,-118.958,21.729,-157.104
0.77,-2.149,-2.751,-108.459,8.301,-154.175
0.646,-4.919,-2.991,-87.952,-2.93,-153.625
0.876,-6.68,-2.445,-69.336,-9.644,-135.254
1.163,-7.474,-1.613,-64.819,-10.254,-99.06
0.79,-7.766,-1.56,-60.425,-9.216,-61.157
-0.033,-7.235,-1.747,-45.044,-20.508,-30.396
-0.392,-6.101,-1.196,-33.142,-28.137,-16.724
-0.301,-5.091,-0.464,-23.01,-27.405,-9.277
-0.483,-4.354,-0.053,-15.747,-21.24,-3.418
-1.029,-3.455,0.077,-9.827,-18.005,4.333
-1.445,-2.326,0.067,-1.953,-18.494,2.014
-1.014,-1.541,0.622,0.671,-17.639,2.319
-0.608,-1.244,1.014,0.488,-12.512,5.615
-0.378,-1.105,1.029,-2.563,-10.254,14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
