ax,ay,az,gx,gy,gz
-3.9668188,2.7131312,-3.772972,-44.70435,-64.61996,-19.236748
-3.2782803,2.054414,-3.909978,-31.190096,-49.731564,-31.488632
-3.2490554,1.342153,-5.655714,-17.449669,-55.36983,-33.036
-3.17126,-0.5404296,-7.662183,10.602046,-75.99966,-38.693993
-2.6214316,-1.4900672,-7.48802,41.69832,-106.58485,-45.82502
-0.69889146,-0.7724127,-5.9731736,48.83184,-138.39996,-46.784214
1.635469,-0.16685547,-3.2056408,61.99047,-136.89816,-43.005867
2.888649,-0.47448108,-2.0457106,67.665855,-125.7267,-30.01986
2.620401,-0.91678977,-2.1360135,69.0417,-121.59054,-17.94706
3.4416862,-0.36132166,-0.4782346,53.706223,-112.33107,-4.1583705
3.9296708,1.1590741,0.93917865,27.765305,-100.89023,-4.09181
3.661883,0.92886484,1.8130713,19.066275,-91.178635,-1.5363772
3.7188914,0.91110826,2.778814,14.724575,-70.11942,3.000526
4.715798,2.434146,5.478091,12.975804,-46.431007,5.554811
5.380009,3.8918703,7.156847,4.83825,-5.2173333,3.8136454
4.0103364,4.848803,7.2508874,-15.683667,6.4607368,-4.807774
3.2199614,5.789035,7.805609,-37.34445,1.9214634,-11.322839
4.5874696,7.2590938,9.667468,-70.287346,12.10139,-20.937134
6.2145405,7.424561,9.686469,-112.38028,27.541588,-29.943422
6.3841605,5.043412,8.596338,-132.8532,53.81886,-31.97584
5.8565288,3.457231,7.0433745,-138.14088,85.90241,-32.83581
5.0536966,3.2307065,5.145114,-135.78722,106.84197,-45.88848
4.3091693,2.9125865,3.3363993,-131.4481,114.53647,-68.49679
4.3146935,2.0966616,1.5061384,-144.41608,118.33255,-72.52049
3.3409228,0.09597054,-0.89459044,-159.2044,117.38574,-60.14546
2.613991,-1.9156508,-2.7393239,-166.21425,110.47655,-46.227486
2.2178829,-3.9998689,-3.9385858,-146.64433,106.35171,-33.819794
1.5680656,-5.1067247,-5.5314364,-104.674576,92.99357,-21.731749
0.40871274,-5.7815285,-6.8777704,-74.86712,70.94516,-9.915658
-0.41189992,-5.536759,-7.197353,-79.32579,53.96111,5.911685
-1.260965,-5.664553,-6.8460045,-63.854446,49.78713,20.737425
-1.7533914,-4.817617,-6.366057,-42.21174,44.571945,25.875883
-1.6606537,-3.801951,-5.4922633,-19.537731,48.696625,24.586826
-2.2189674,-3.58621,-5.1339593,1.2395189,51.799522,28.854366
-2.951739,-3.7904975,-5.318652,30.137833,45.887386,34.8633
-3.310142,-3.4362056,-4.391851,48.366623,36.76565,43.172367
-2.779626,-2.6718867,-3.4751005,66.67537,45.775196,42.502697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
