ax,ay,az,gx,gy,gz
-1.967,1.799,-5.455,-1.648,31.25,20.203
-2.555,1.57,-7.283,11.902,8.545,10.986
-2.9,1.785,-8.039,19.531,-9.583,0.183
-3.144,1.847,-8.92,23.071,-33.081,-4.761
-3.101,1.991,-9.656,30.884,-60.669,-7.629
-2.574,2.239,-10.015,34.851,-95.215,-2.747
-1.771,3.292,-9.685,22.461,-121.887,5.798
-1.335,4.579,-9.02,0.61,-136.292,-3.906
-1.177,4.082,-8.943,-13.245,-146.79,-18.066
-0.598,2.689,-9.135,-14.954,-155.823,-24.841
0.383,1.904,-9.025,-10.559,-163.635,-31.86
1.258,1.134,-8.297,-14.648,-169.556,-29.785
1.675,1.038,-7.374,-25.635,-174.377,-26.306
2.397,0.699,-6.752,-33.569,-180.298,-26.978
3.508,-0.282,-6.431,-33.203,-186.523,-27.527
4.216,-1.215,-5.776,-25.269,-197.449,-28.625
4.689,-2.105,-3.503,-10.254,-198.486,-30.823
5.312,-1.608,-1.507,0.977,-194.153,-30.64
5.747,-0.349,0.029,-1.16,-190.979,-24.292
5.45,0.732,1.282,-19.165,-193.359,-19.897
4.857,0.048,2.89,-22.217,-190.063,-21.606
5.225,-0.646,5.345,-4.333,-172.546,-34.973
5.723,0.005,6.288,7.08,-146.24,-44.434
5.364,0.507,5.67,-16.846,-138.916,-32.104
4.78,-0.665,4.522,-57.8,-149.719,-5.432
4.345,-3.694,4.522,-46.387,-148.621,7.69
5.048,-4.833,6.359,8.606,-120.361,-12.451
5.455,-2.038,7.896,41.443,-83.008,-29.236
4.632,0.057,8.006,25.269,-66.284,-20.813
3.053,-0.249,7.336,-11.597,-71.167,4.883
2.134,-1.651,7.216,-17.212,-66.467,23.132
2.01,-2.091,6.848,-0.122,-49.5,16.357
1.904,-1.55,6.781,25.146,-28.931,4.456
1.952,-0.215,7.565,32.898,-12.024,0.61
2.115,1.101,8.398,28.137,6.042,-1.282
1.928,1.503,8.278,8.057,23.438,4.089
1.254,0.656,7.345,-6.287,26.672,12.939
1.235,0.177,6.943,-13.489,29.236,18.25
1.608,-0.325,6.757,-13.55,37.964,19.653
2.172,-0.938,6.852,-1.343,53.223,14.587
2.871,-0.823,7.25,17.09,83.801,2.38
3.23,-0.392,7.546,19.653,94.727,4.089
3.689,0.11,7.977,10.01,100.647,11.414
4.087,0.124,8.23,1.16,104.309,17.883
4.723,-0.201,8.264,-5.066,113.953,24.109
5.297,-0.828,7.829,4.395,138.428,20.813
5.661,-1.335,6.929,23.56,160.156,11.353
5.589,-0.732,6.115,28.32,174.438,8.972
5.527,-0.115,5.35,20.081,177.673,14.465
6.02,0.287,4.699,9.949,184.326,18.25
6.417,-0.014,3.598,0.916,198.669,22.705
6.364,-0.584,1.172,5.493,209.351,17.761
6.393,-0.732,-0.622,13.062,217.529,12.024
6.106,-0.33,-2.206,15.869,222.351,11.475
5.283,0.464,-3.79,4.395,216.125,14.832
4.599,0.699,-5.556,-13.733,201.782,24.414
3.441,0.435,-8.073,-16.479,191.284,24.109
2.158,0.282,-10.121,-12.085,174.744,20.996
0.924,0.541,-11.652,-11.719,155.762,17.7
-0.388,0.947,-12.934,-12.573,130.127,18.25
-1.512,1.249,-13.566,-15.503,94.421,16.113
-2.254,1.55,-13.633,-11.902,74.463,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
