ax,ay,az,gx,gy,gz
-0.604,0.157,-0.601,-35.776,24.642,2.041
-1.334,0.121,-1.0,-32.021,14.189,-1.92
-0.858,-0.249,-0.089,-6.096,17.952,-2.297
-0.1,-0.667,0.913,17.516,26.32,2.715
0.196,-1.051,0.841,48.129,38.041,0.059
-0.389,-0.181,-0.309,46.55,29.828,-4.163
-0.182,0.339,-0.397,29.577,2.321,-3.516
-0.142,0.353,-0.076,12.766,2.401,-2.869
0.007,0.058,0.246,1.17,2.532,3.905
0.049,0.15,0.281,-9.683,5.829,7.781
0.405,0.429,0.482,-8.579,17.807,5.409
0.337,0.295,0.832,-7.932,9.837,2.757
0.362,0.166,0.331,-6.689,12.043,-1.007
0.097,0.057,0.084,-6.133,14.683,-3.095
0.034,-0.229,-0.069,-0.993,10.438,-3.831
0.072,-0.202,-0.055,-3.562,11.83,-0.394
0.129,-0.345,-0.551,-5.744,18.262,0.607
-0.153,-0.534,-1.221,-6.23,15.536,2.748
-0.597,-0.694,-1.762,-9.834,17.646,5.463
-0.206,-0.829,-2.21,-11.561,21.461,11.651
0.846,-0.666,-2.517,-13.425,22.664,20.839
2.165,-0.011,-2.435,-37.01,37.185,32.165
2.771,0.477,-2.772,-75.621,54.687,40.601
1.121,-0.048,-4.382,-99.739,74.571,51.714
-0.168,-0.428,-6.58,-110.076,79.271,60.122
-1.595,-0.33,-8.027,-99.892,77.21,56.598
-2.687,0.347,-8.944,-86.496,75.61,50.548
-2.846,1.251,-10.273,-83.67,64.863,40.204
-4.638,1.295,-13.02,-65.226,35.047,26.874
-7.214,0.539,-15.217,-37.614,-55.749,5.512
-8.707,-0.503,-18.045,-18.491,-148.257,-12.707
-9.166,-1.397,-19.854,-9.979,-261.4,-8.802
-7.018,-2.919,-18.619,-18.902,-362.672,16.524
-1.968,-3.556,-14.844,-22.886,-451.564,40.634
6.121,-2.92,-7.931,55.197,-460.398,42.04
15.658,4.073,1.494,54.916,-448.844,-14.854
21.616,5.332,12.35,9.456,-350.656,-48.657
21.832,1.838,18.464,-38.705,-224.435,-23.458
18.611,-0.341,18.652,-67.122,-110.956,2.98
13.958,-1.002,15.539,-73.981,-28.636,6.634
8.134,-2.715,10.032,-52.076,-18.386,3.288
5.545,-4.181,8.286,-4.388,-12.592,0.643
3.867,-3.481,7.191,39.446,-20.65,-0.607
3.874,-1.802,7.334,55.44,-27.625,10.443
4.3,0.383,7.964,51.001,-32.928,34.278
4.892,3.525,9.194,42.3,-19.882,36.17
5.855,5.806,9.985,37.093,-0.515,17.847
6.403,7.238,10.787,24.848,18.048,-11.896
7.315,6.65,11.474,9.923,49.636,-23.572
8.502,6.257,12.25,-11.47,76.63,-24.838
9.799,5.595,12.837,2.015,106.334,-36.173
10.702,5.417,13.087,33.941,130.468,-63.079
12.583,4.914,13.754,50.352,150.293,-81.627
14.07,3.834,13.49,43.09,200.039,-86.199
13.975,2.556,11.679,14.278,245.545,-95.041
13.627,-0.775,7.882,-0.104,273.473,-110.924
12.799,-4.55,4.281,-1.204,298.031,-107.765
10.944,-7.133,0.598,-4.606,308.451,-93.16
9.168,-8.146,-2.643,-3.275,317.589,-76.279
7.932,-8.528,-5.524,2.985,304.147,-49.832
4.445,-9.126,-9.974,31.865,278.915,-38.962
2.099,-8.945,-12.447,73.809,240.826,-38.589
0.205,-7.804,-13.379,107.881,195.209,-34.088
-0.119,-5.087,-14.12,94.611,157.702,-17.401
-0.771,-3.245,-14.505,46.271,126.578,-4.122
-1.55,-1.393,-15.071,24.028,103.365,-15.87
-2.378,-2.889,-15.424,34.587,72.032,-29.572
-2.484,-4.484,-14.658,52.986,55.889,-26.414
-2.336,-3.866,-13.123,50.672,30.339,-15.29
-2.691,-3.432,-11.669,41.565,14.006,2.626
-2.613,-2.023,-9.353,39.551,0.138,10.882
-2.012,-0.004,-7.451,31.248,-2.206,8.431
-2.121,0.956,-6.582,22.828,-5.472,4.639
-2.046,1.381,-5.117,16.473,-11.603,2.916
-1.509,1.324,-3.711,21.047,-19.015,-1.433
-0.849,1.06,-2.007,12.482,-21.904,-1.396
-0.572,0.292,-1.603,-2.449,-12.745,4.097
-1.303,-0.302,-1.631,-3.032,-12.909,6.354
-1.133,-0.097,-1.052,2.371,-21.7,2.476
-0.944,0.382,-0.701,-4.706,-22.511,-0.01
-1.148,0.418,-0.167,-14.327,-15.738,5.124
-0.74,0.219,0.11,-17.372,-15.032,8.448
-0.614,0.328,0.63,-13.11,-9.732,4.898
-0.354,0.044,1.16,-12.892,-9.418,2.942
0.076,-0.081,1.199,-16.689,-2.02,3.274
-0.063,-0.052,0.769,-28.483,2.713,3.627
-0.039,-0.227,0.78,-30.485,0.292,4.134
0.394,0.116,0.805,-41.621,18.783,4.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
