ax,ay,az,gx,gy,gz
-4.6990604,-0.44315645,-7.8056684,54.114113,-135.346,-13.440797
-8.2826,-1.5080916,-9.821805,72.617546,-218.18031,-39.531067
-6.4992523,-2.414616,-8.922147,64.01496,-255.84808,-37.726112
-2.002135,-2.6838539,-7.5080566,32.343636,-255.87886,-2.231016
2.2794762,-3.0142708,-5.0979943,15.885479,-220.57048,47.78417
3.382601,-2.6670136,-4.223317,23.281282,-171.84628,69.78143
0.65939456,-3.35053,-4.648393,56.47554,-173.16798,37.688087
-0.083388165,-3.4863386,-3.9461098,106.18845,-175.53589,-11.990362
1.0628835,-2.9578848,-1.6372793,149.07191,-160.73325,-24.871014
4.065553,1.860209,1.4875858,120.973885,-151.5457,-2.5435526
7.079457,3.8884015,5.185575,71.924995,-103.69374,37.91194
10.860523,4.0801415,8.756235,44.649204,-9.122132,41.026936
10.57134,3.8460894,8.6245365,65.49755,69.57604,-0.661371
8.314411,5.0638013,7.555652,79.47921,100.182396,-46.403545
7.821475,5.9783373,8.368335,58.304417,120.86147,-70.514404
10.007799,6.434744,9.40884,18.681889,173.51639,-63.20619
10.394531,5.204057,7.17938,-13.714391,223.39362,-48.181824
8.986153,3.6751568,4.6187687,-46.92684,281.11124,-40.35426
6.295183,2.1815848,1.7071693,-44.41773,310.3394,-59.01128
1.3732072,1.8904353,-1.9810776,8.925464,255.70901,-82.16248
-1.4964021,3.2940497,-2.8792818,7.869764,166.76009,-99.39398
0.17525637,5.862291,-2.042601,-21.284035,146.54738,-92.77455
0.46212935,5.891868,-3.1572318,-67.88248,123.44178,-89.15532
-0.4103312,4.734207,-4.8385997,-101.31733,114.83115,-80.19205
-1.2377348,4.2910438,-6.2595162,-127.20011,95.01486,-91.03175
-2.8045092,3.4656389,-7.6477904,-139.07559,32.6775,-95.12324
-4.9866514,1.9812365,-8.9174185,-154.7478,-17.756128,-87.927475
-5.004117,1.230551,-9.513079,-182.41637,-64.27802,-88.66253
-4.521299,-0.66386783,-9.674401,-210.6706,-115.508965,-92.27839
-2.4567552,-5.581973,-9.812153,-212.50194,-127.67888,-70.88631
-0.092661396,-10.590231,-9.013815,-166.67938,-118.69651,-11.066724
0.4736017,-13.185663,-7.732368,-101.252716,-100.313354,24.875776
-1.0326749,-14.681784,-8.091211,-64.804665,-107.10444,43.3876
-0.708615,-16.752464,-8.042651,-11.599056,-111.636375,44.990643
-0.5204849,-19.487135,-7.497546,85.52499,-108.87479,30.26684
-1.5848513,-19.300802,-7.292849,225.4415,-121.66203,7.5505285
-0.8853828,-9.819981,-5.2566466,274.91458,-139.36806,-0.61024594
3.4063053,-0.721225,0.25179154,237.81119,-130.238,1.3516903
6.631502,5.488726,5.0348215,159.34753,-79.93066,26.730614
5.61138,5.8103924,6.950556,107.26796,-28.926228,31.5089
4.014856,6.6302037,7.535841,104.522156,25.346783,18.876312
7.2140694,9.043071,9.460617,62.232773,70.00553,29.841797
8.565492,5.713731,8.1944275,42.582954,126.49531,68.724625
6.6504364,3.7467709,4.5784464,19.368761,151.62936,80.44304
3.052507,1.5566856,0.9329956,-12.937306,157.32773,60.332546
-0.9231081,-0.7309773,-2.1711972,51.67346,90.847206,36.925446
-3.9700966,2.8431315,-3.5031385,68.27173,39.439396,41.70534
-6.075637,7.415824,-3.9508786,45.167557,-15.12875,23.149189
-6.7643847,9.883263,-3.2740886,13.505807,-60.622295,-18.323656
-6.3391385,11.606257,-2.7779818,-13.1070175,-83.33475,-59.447044
-5.7577677,13.9963,-2.3733552,-77.12617,-114.708786,-108.42515
-5.7626233,15.116419,-1.964978,-120.90091,-134.33409,-137.76395
-4.902234,13.833306,-1.7861404,-150.74898,-136.10312,-150.54672
-2.5272841,13.220453,-2.1062992,-216.44635,-141.97835,-150.15991
2.5623095,6.779791,-3.0271761,-241.21527,-120.15964,-119.40714
6.6739874,-0.82963073,-3.2239616,-206.10974,-55.579247,-53.08821
6.923101,-8.634732,-5.0938134,-159.71193,-12.212556,-57.28755
6.8427243,-14.581972,-6.1905704,-90.66729,8.500761,-59.27162
7.0793343,-18.646341,-6.184235,-22.046232,8.349842,-23.404629
6.926735,-17.806221,-4.7309833,35.22391,6.0879993,23.476095
6.469232,-13.777777,-2.614668,66.28239,12.514509,59.908066
6.2688556,-9.51226,0.6291106,79.462105,31.637087,63.946358
4.630005,-5.716905,2.3354707,77.995186,52.848923,64.91035
2.9147396,-3.0055654,2.823041,73.804855,56.922573,59.598743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
