ax,ay,az,gx,gy,gz
-1.2404693,0.9614178,-1.6118798,87.4677,-0.7940645,-16.236752
-1.2898657,0.7572447,-2.4668276,101.490295,-14.270928,-26.05477
-1.58033,0.1493184,-2.4944673,79.17621,-26.789577,-24.56782
-0.48844007,0.23437758,-2.1368127,60.87697,-24.254879,-18.558376
0.09294102,0.86092716,-2.118363,33.337822,-16.331926,-17.39922
-0.5334315,0.9437968,-3.1948767,15.448807,-24.016096,-10.61576
-0.9782677,1.0989976,-4.5503764,-4.780678,-48.769535,-12.364288
-0.30646244,2.0030534,-4.7585616,-20.203978,-65.35012,-28.492945
0.58735734,3.8475897,-4.040489,-32.41625,-76.1261,-58.842224
0.4005563,5.0719814,-4.182278,-61.101856,-97.97791,-69.131584
0.9966911,3.159114,-3.3448617,-78.894966,-102.73313,-65.721
1.615177,2.0829105,-2.594185,-75.63801,-97.21789,-58.02032
1.7487292,1.5798873,-1.9458435,-75.643196,-94.275925,-55.552296
0.5820583,-0.17442313,-2.038564,-72.29651,-113.779366,-43.20705
0.019338112,-1.8522285,-0.92883474,-63.77781,-123.52087,-35.490982
0.36950538,-2.4543393,0.34183758,-53.46793,-129.16292,-28.953526
1.4866375,-2.6115568,2.994048,-42.469223,-119.33611,-17.647835
2.6382196,-2.2371104,5.3343196,-21.922558,-88.87619,-8.129521
3.2038276,-1.2461402,7.578122,-9.529311,-69.70657,-7.9407644
4.011735,-0.3649927,9.336951,-4.9679694,-37.762783,-5.357542
4.690651,1.2080485,10.482409,0.07360363,-10.311785,-7.3723226
5.0719023,3.5462222,11.585526,-1.6530435,26.19899,-15.303978
5.4047523,5.1154957,11.452727,-25.784243,78.980896,-20.283064
3.8394914,5.935906,9.92247,-39.01076,105.66259,-33.377598
3.0799825,7.655258,8.054195,-39.20968,124.83115,-59.940804
3.5193865,8.268879,6.536856,-56.18026,146.2794,-79.81623
3.0731337,7.5204644,3.9841971,-91.52671,150.63585,-86.413704
2.2571652,4.9753194,1.2180697,-124.80985,163.54102,-86.44954
1.919701,1.8506825,-2.150077,-113.74189,155.753,-95.07221
1.9131124,-0.26074588,-4.1958795,-102.61602,136.41394,-100.916046
1.5002828,-3.1504903,-5.682196,-97.06788,130.34125,-95.65991
0.5124091,-5.1635985,-7.2498775,-95.25856,120.346825,-80.49558
-0.2688442,-6.976807,-8.035563,-75.6747,91.02963,-66.29913
-0.6792314,-9.4261,-8.76259,-54.426502,74.180534,-46.230694
-0.6993389,-9.495261,-8.884913,-32.20436,51.46281,-24.101347
-0.653354,-9.263076,-8.509526,-10.904003,35.26568,-2.995474
-0.6332547,-7.8581023,-8.076839,8.9258,17.3564,8.55409
-0.48938194,-5.9659247,-7.255058,26.461275,4.866672,15.455894
-0.5577384,-3.883729,-6.5095835,33.68653,-9.168104,24.403833
-0.97182614,-1.5768528,-5.2376075,36.869236,-22.895962,29.619568
-1.0734973,-0.10791409,-4.3832774,32.778442,-27.665104,32.26723
-0.73001647,0.6997647,-3.0756538,22.946976,-30.331835,39.120945
-0.4908402,0.7187687,-1.9200644,10.449282,-15.050999,46.780018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
