ax,ay,az,gx,gy,gz
-0.512,0.105,-1.33,-19.897,-7.996,-4.944
-0.211,-0.45,-1.177,-18.982,-1.221,-0.793
-0.785,-0.234,-1.077,-9.46,-8.057,0.183
-1.369,0.105,-1.297,2.808,-26.062,-3.967
-1.397,0.053,-1.153,1.404,-40.771,-7.874
-0.79,-0.038,-0.732,4.333,-49.866,-9.583
0.191,-0.459,0.282,11.414,-38.33,-7.935
1.225,-0.617,1.838,27.71,-24.231,-2.502
1.038,0.368,2.689,16.602,-24.597,-6.104
1.708,0.641,3.9,-7.996,-29.663,-4.578
2.871,0.254,5.292,-14.587,-17.944,-2.625
2.972,-0.397,6.245,13.306,0.793,-9.766
3.043,-0.364,7.637,36.011,11.414,-16.235
4.689,0.847,8.857,42.542,21.24,-17.944
5.646,1.732,9.781,23.743,35.461,-11.719
5.168,1.11,9.666,-1.953,59.326,-5.371
4.197,-0.316,8.809,13.123,77.271,-11.475
5.321,-0.66,8.786,31.006,95.642,-20.569
6.254,0.191,8.757,28.32,109.741,-24.841
7.044,0.622,8.221,10.864,131.836,-19.226
6.656,-0.062,6.331,0.549,155.273,-12.268
5.981,-0.919,3.943,1.831,168.091,-9.888
5.661,-1.593,1.244,3.113,168.213,-9.949
5.603,-1.928,-0.225,-2.075,172.852,-2.563
4.785,-2.259,-1.847,-0.732,173.34,8.057
4.115,-2.058,-3.584,4.822,171.875,12.329
3.852,-1.517,-5.0,-0.488,175.476,21.912
3.216,-0.837,-6.594,-11.353,176.392,28.992
0.885,-0.215,-9.499,-16.235,167.847,29.297
-1.684,0.292,-11.532,-13.062,148.804,22.827
-4.149,0.794,-13.025,-5.066,112.0,13.306
-5.163,1.148,-13.312,-6.836,61.646,5.798
-4.828,1.603,-12.451,-8.606,40.771,0.854
-4.493,1.574,-12.044,-17.395,21.79,-4.272
-3.852,1.268,-11.838,-35.034,6.287,-2.136
-3.579,0.904,-11.958,-57.068,-12.634,2.869
-3.522,0.517,-12.145,-56.091,-37.903,6.409
-3.972,-0.23,-12.422,-39.734,-52.856,5.676
-4.651,-0.617,-12.69,-16.113,-72.266,0.122
-4.613,-0.416,-12.671,2.319,-94.971,-9.399
-3.838,-0.038,-12.47,9.338,-121.948,-15.93
-2.78,0.129,-11.858,-2.502,-156.921,-16.785
-1.101,-0.608,-10.135,-3.723,-172.241,-13.977
-0.55,-1.158,-9.149,11.414,-182.068,-20.264
0.574,-0.89,-8.441,31.555,-192.444,-28.015
2.316,-0.713,-6.671,26.184,-201.721,-22.766
3.278,-0.134,-4.077,20.935,-204.59,-18.738
3.876,-1.201,-1.603,39.795,-193.665,-31.555
5.048,-1.469,0.943,76.233,-189.148,-36.133
7.991,1.67,5.288,66.956,-175.659,-26.917
9.063,4.005,9.02,-1.831,-156.433,-0.793
6.34,2.077,10.073,-45.227,-140.686,13.123
5.479,-1.378,11.183,16.479,-119.568,-10.315
8.68,0.469,13.872,49.805,-91.248,-26.978
11.015,3.192,16.236,17.456,-54.26,-13.428
9.996,3.565,14.839,-43.64,-22.583,15.137
6.742,1.048,10.613,-75.378,-0.671,33.752
3.01,-2.67,5.91,-36.743,12.451,17.029
2.479,-2.728,4.594,15.93,26.245,-4.211
3.015,-0.742,4.742,18.86,40.222,-2.441
2.67,1.168,3.976,4.7,48.523,3.784
