ax,ay,az,gx,gy,gz
0.148,-0.732,-0.536,28.381,-21.667,-12.146
0.866,-0.234,0.249,22.644,-15.32,-11.292
1.206,0.148,1.646,16.846,-15.32,-6.531
2.015,-0.397,3.728,8.911,-18.86,4.333
4.173,-1.225,7.541,2.258,-10.681,15.869
6.647,-1.148,11.872,18.433,24.048,20.325
10.259,1.043,16.829,26.367,63.538,14.099
12.293,3.24,18.954,37.537,117.249,7.019
13.537,4.752,18.877,21.79,154.297,1.526
15.102,3.847,18.021,9.033,197.266,-4.639
16.748,1.464,15.6,17.944,269.592,-13.367
17.217,-0.345,10.365,30.457,313.293,-21.362
16.389,-0.56,5.297,43.884,346.863,-34.546
14.978,-0.66,0.177,48.157,369.568,-47.791
13.336,-0.737,-4.421,45.715,381.897,-58.716
11.58,-0.995,-8.379,38.086,380.432,-71.533
8.996,-2.034,-12.59,33.447,366.882,-76.172
7.197,-2.986,-14.719,28.259,343.689,-75.256
5.824,-3.728,-15.844,18.372,317.078,-68.481
4.79,-4.11,-16.346,11.047,288.269,-58.96
3.833,-4.311,-16.581,5.188,247.375,-38.147
3.125,-3.752,-16.762,13.428,209.961,-28.259
3.402,-2.488,-16.648,15.137,171.997,-24.719
3.622,-1.464,-16.408,15.442,137.573,-24.231
3.115,-1.014,-16.518,13.0,98.328,-26.794
2.431,-1.311,-16.432,10.315,49.744,-25.757
1.139,-1.416,-16.719,12.085,19.897,-22.644
-0.517,-1.311,-18.026,7.751,-12.756,-17.273
-2.393,-1.258,-19.854,7.202,-57.739,-15.564
-3.996,-1.215,-21.495,5.798,-114.014,-14.893
-4.398,-1.005,-22.485,-1.709,-200.256,-9.46
-3.321,-0.373,-22.686,-9.46,-261.536,-5.615
-1.895,0.014,-22.801,-20.508,-320.129,-4.639
-0.23,-0.163,-22.969,-26.428,-377.686,-9.644
1.766,-0.732,-22.457,-35.095,-430.786,-12.329
3.622,-1.909,-20.725,-42.053,-488.586,-11.902
8.589,-4.785,-15.839,-35.156,-532.043,4.089
18.978,-6.699,-6.225,-102.722,-548.34,35.645
29.041,-6.551,8.144,-217.834,-501.587,77.515
32.171,-6.766,19.887,-250.977,-385.559,71.411
28.63,-7.762,24.237,-106.14,-228.882,5.188
23.155,-6.848,24.428,-50.11,-135.071,-17.822
17.844,-5.35,21.935,-32.41,-56.763,-1.648
11.465,-4.091,16.834,-31.982,-10.803,16.663
6.048,-4.034,11.934,-15.076,12.024,24.658
2.804,-3.541,8.384,28.809,27.1,27.893
1.153,-1.426,5.426,46.082,32.043,37.476
1.306,0.316,4.268,47.18,35.522,51.331
1.914,1.56,3.426,42.358,41.931,55.481
1.785,1.574,2.431,49.866,53.711,44.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
