ax,ay,az,gx,gy,gz
-0.019,-1.316,-1.45,98.267,-44.128,34.18
0.225,-0.005,-2.177,57.678,-24.353,28.687
-0.335,-0.191,-3.546,44.067,-26.001,23.01
-0.943,-0.096,-4.517,35.828,-39.124,13.916
-0.799,-0.239,-4.766,17.578,-48.34,9.155
-0.029,-0.435,-4.512,9.705,-47.241,8.362
0.732,-0.636,-4.292,-0.549,-42.053,13.062
0.574,-0.962,-4.522,0.488,-42.969,15.625
0.368,-0.857,-4.752,2.991,-50.598,16.602
0.225,-0.847,-4.972,4.333,-61.523,16.907
0.699,-0.77,-4.627,4.456,-74.768,16.663
1.751,-0.435,-3.723,-3.418,-76.477,21.729
1.751,-0.416,-3.225,-8.362,-75.378,25.33
0.914,-0.483,-3.182,-10.803,-80.933,24.963
0.723,-0.335,-2.522,-6.775,-86.182,21.729
0.9,-0.316,-2.22,-3.784,-94.543,19.897
1.479,-0.56,-1.45,-12.329,-98.633,33.264
1.273,0.579,-0.005,-24.658,-99.976,36.804
0.938,0.435,0.785,-24.841,-97.229,29.297
0.651,-0.301,1.187,-20.142,-95.764,22.278
0.684,-0.383,1.742,-23.743,-96.741,26.794
0.928,0.086,2.483,-28.748,-97.29,28.625
0.885,-0.062,3.876,-23.376,-91.248,23.071
0.813,-0.88,4.704,-14.404,-85.327,22.461
0.943,-0.55,5.469,-9.338,-76.172,24.963
1.11,0.679,6.025,-11.353,-68.604,21.484
1.292,0.991,6.326,-8.24,-59.021,11.78
1.541,0.402,6.426,-2.441,-50.049,7.996
1.536,0.244,6.312,-0.305,-40.344,8.911
1.637,0.493,6.369,4.15,-26.184,8.179
1.498,0.986,6.101,3.54,-11.963,5.31
1.081,1.058,5.221,6.042,-2.441,-0.427
0.9,0.909,4.292,8.484,5.005,-3.601
0.56,0.971,3.531,10.132,8.789,-8.728
0.455,0.608,3.015,9.155,12.207,-9.277
0.459,0.254,2.646,8.24,18.494,-8.301
0.364,0.182,2.072,10.193,24.292,-11.597
0.019,0.029,1.311,11.23,24.292,-11.902
-0.201,0.11,1.144,7.812,19.958,-9.705
0.191,-0.029,1.646,6.226,21.24,-7.935
0.627,-0.038,2.077,9.338,27.588,-10.071
0.622,0.091,2.139,11.719,31.067,-14.282
0.981,0.024,2.78,8.24,31.921,-10.986
1.421,-0.378,3.728,9.46,40.527,-9.338
1.603,-0.488,4.321,13.306,47.729,-7.996
1.871,0.44,4.933,13.245,55.115,-11.292
2.144,0.368,5.422,16.785,70.129,-20.02
2.177,-0.005,5.718,18.677,83.008,-20.691
2.043,0.0,5.704,15.808,92.346,-15.686
1.967,0.306,5.627,13.367,102.173,-15.198
1.943,0.636,5.273,14.526,111.389,-18.066
2.024,0.79,4.642,11.963,123.474,-22.705
1.981,0.498,3.158,6.042,132.08,-19.775
1.239,0.904,1.33,0.244,136.78,-20.508
0.105,0.723,-0.77,-4.7,132.202,-28.687
-0.469,0.086,-2.766,-7.141,122.803,-34.424
-0.297,-0.316,-4.139,-11.23,111.694,-38.513
-0.033,-0.627,-5.833,-21.301,98.511,-35.461
-0.474,-0.928,-6.934,-30.579,85.327,-28.748
-1.072,-1.144,-7.91,-48.767,60.425,-21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
