ax,ay,az,gx,gy,gz
-0.608,-0.053,0.014,19.043,-30.701,30.212
-0.546,0.048,0.024,-5.676,-35.706,13.855
-0.632,-0.34,0.244,-5.798,-32.593,-5.127
0.0,-0.412,0.268,-14.099,-25.574,-15.991
0.593,-1.345,0.292,-16.235,-17.761,-11.047
0.569,-1.536,0.239,-21.973,-9.766,-7.446
0.579,-1.66,0.359,-13.733,-1.648,-2.441
0.201,-1.325,0.062,-10.803,-2.319,-3.052
0.301,-1.148,0.072,-9.46,-2.014,-3.235
0.301,-1.192,-0.014,-6.836,-5.127,-1.221
0.316,-1.469,-0.024,-5.249,-5.981,1.648
0.345,-1.727,-0.057,-3.784,-4.883,5.249
0.287,-2.015,-0.215,-4.272,-3.784,6.47
0.292,-2.378,-0.421,-6.226,-2.747,9.277
0.01,-2.909,-0.895,-2.319,-7.385,16.052
-0.053,-3.512,-0.938,-0.305,-8.179,23.254
0.033,-4.096,-1.258,0.671,-8.728,30.029
0.321,-4.656,-1.708,4.822,-9.094,37.476
0.196,-4.972,-2.22,7.141,-15.015,47.302
0.244,-5.182,-2.273,10.254,-19.836,59.448
0.833,-5.302,-2.273,13.672,-26.306,72.632
1.187,-4.933,-2.077,17.395,-29.663,82.031
1.201,-4.579,-2.01,18.616,-31.86,90.881
1.206,-4.24,-2.373,23.499,-33.203,99.121
1.201,-3.938,-3.029,34.912,-42.603,107.483
1.498,-3.364,-3.015,43.518,-52.124,117.371
1.761,-2.694,-2.488,50.72,-56.152,123.352
1.924,-2.268,-2.627,56.458,-59.631,126.16
2.153,-1.579,-2.708,59.448,-65.552,129.761
2.55,-0.196,-1.565,55.115,-70.984,135.803
3.153,1.345,0.584,53.65,-62.622,133.606
3.029,1.924,0.799,61.523,-53.101,125.366
2.57,2.89,0.679,58.472,-50.842,120.239
2.254,4.197,1.412,43.945,-53.833,118.042
2.421,4.9,2.421,32.532,-51.514,111.45
2.498,4.886,2.943,38.818,-35.767,95.581
1.933,5.388,2.9,35.461,-25.024,86.914
1.507,6.039,3.0,25.94,-20.203,78.064
1.44,6.058,2.938,18.86,-15.564,65.491
1.158,5.646,2.651,13.733,-8.24,50.11
0.565,5.407,2.158,9.094,-7.874,41.443
0.435,5.125,1.885,4.089,-4.761,33.63
0.45,4.833,1.55,5.493,-1.282,22.827
0.249,4.326,1.369,5.127,2.075,11.597
-0.053,3.862,1.12,4.883,3.418,0.61
0.144,3.551,0.689,3.052,4.272,-6.287
0.306,3.35,0.498,-0.244,3.418,-12.634
0.258,3.015,0.574,-1.587,4.456,-19.592
-0.005,2.617,0.383,-0.977,3.906,-26.611
0.148,2.177,0.206,-3.052,4.395,-30.701
0.435,1.943,0.096,-6.531,5.676,-33.813
0.713,1.78,0.067,-8.789,6.47,-36.804
1.029,1.828,0.048,-8.301,5.859,-38.94
1.311,1.838,0.163,-7.019,5.188,-41.077
1.579,1.991,0.349,-7.08,8.24,-41.443
1.421,2.818,0.517,-8.667,8.972,-43.823
1.239,3.455,0.498,-10.132,8.728,-48.279
0.981,4.063,0.526,-14.099,7.568,-54.382
0.775,4.211,0.694,-17.761,7.324,-62.744
0.876,4.484,1.024,-29.297,11.963,-72.205
0.842,4.383,1.105,-27.771,16.418,-85.815
1.134,4.173,1.139,-24.414,21.729,-99.304
1.268,3.9,1.005,-28.87,22.949,-106.628
1.23,3.484,1.077,-36.743,22.583,-111.267
1.436,3.019,0.9,-42.236,22.949,-117.615
2.187,2.402,0.919,-49.072,25.574,-121.643
2.694,1.809,0.957,-51.453,32.776,-126.343
2.871,1.101,0.995,-48.401,43.03,-132.141
2.421,0.679,0.546,-51.636,48.096,-133.789
1.713,0.153,-0.349,-51.392,47.791,-137.39
0.962,-0.77,-1.354,-46.021,43.457,-144.104
0.952,-1.857,-1.469,-46.692,41.565,-139.771
0.857,-2.728,-1.694,-47.546,38.147,-133.972
1.302,-3.929,-1.885,-47.729,36.438,-127.93
1.345,-5.259,-2.249,-38.574,34.363,-116.76
1.072,-6.359,-2.771,-36.804,27.283,-100.708
0.794,-6.742,-3.091,-34.79,18.25,-86.426
0.804,-6.977,-3.101,-26.428,10.254,-76.172
1.297,-6.986,-2.641,-22.034,7.019,-62.073
1.273,-6.862,-2.259,-16.663,6.958,-47.302
1.029,-6.417,-1.914,-9.644,7.507,-30.762
0.809,-5.551,-1.56,-2.93,9.155,-19.714
0.445,-4.666,-1.526,-0.122,5.066,-11.475
0.124,-3.842,-1.335,-1.953,0.793,-2.991
0.067,-3.249,-0.833,-3.479,1.099,6.531
-0.048,-2.507,-0.354,-0.488,3.906,11.536
-0.187,-1.847,-0.301,-0.916,5.188,15.686
-0.311,-1.57,-0.249,1.221,6.958,20.508
-0.364,-1.134,-0.292,4.272,10.376,21.851
-0.345,-0.947,-0.23,16.418,16.602,24.536
-0.12,-0.794,-0.349,20.813,16.296,28.687
0.01,-0.761,-0.211,28.625,14.893,32.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
