ax,ay,az,gx,gy,gz
-6.0955696,1.8696973,-12.121918,-14.789385,-121.66174,14.9671545
-6.8689632,1.3028817,-13.696268,-14.9900055,-148.03949,9.485073
-8.402745,0.7461217,-14.751951,-14.790774,-191.67172,-3.1337886
-8.239972,-0.69817764,-16.009453,6.7346487,-246.29022,-8.079589
-6.4816766,-1.3059919,-16.834007,4.147901,-295.0995,8.349885
-4.70995,-1.4964588,-17.008507,-8.436046,-330.74127,18.87587
-0.80309325,-1.9247688,-15.211983,-3.3420281,-358.34915,21.76985
4.7153764,-1.974811,-10.597189,4.2962847,-346.54706,24.81017
8.717566,-0.8028524,-6.509619,3.8707414,-313.58838,26.827835
13.116733,0.22846003,-0.7409414,8.380531,-320.30045,19.169271
16.591253,0.29385936,3.9596725,3.688385,-290.56424,27.609009
19.058502,-0.3024953,7.70806,-6.198536,-240.80118,37.43182
17.884214,-0.37956536,9.775405,-16.080353,-188.15788,40.58054
16.581438,-0.33653027,11.089244,-26.960491,-150.59402,42.754692
15.809398,1.1485884,13.074419,-27.506748,-118.46387,48.02694
16.597136,2.9015708,15.707819,-30.355045,-68.69648,40.020287
17.569668,3.5406117,17.074505,-24.014202,-17.227135,29.462631
17.280281,3.2675197,16.610983,-10.890227,34.431152,4.0824647
16.200338,2.9115183,15.572453,-8.61002,100.68858,-1.7176156
13.7914,2.3227103,12.17497,-10.259626,134.3507,-3.8950448
11.724895,2.0017443,9.838329,-20.200361,161.85858,-4.945306
9.97872,0.22587821,7.3450255,-30.481934,199.32741,-14.094911
8.277714,-1.9498396,4.6342916,-25.286139,220.71303,-14.021319
6.636401,-2.9255564,3.1033115,-16.463585,250.39906,-10.546477
4.322457,-3.9141848,-0.5377443,10.82003,256.2051,-9.680768
2.8623202,-3.9543362,-1.7614754,35.608994,255.88106,-5.2059107
2.6789649,-4.141788,-2.5531647,49.528076,251.79211,2.194283
1.2300673,-4.0094028,-4.3392425,61.29643,230.83221,9.972935
0.57180786,-2.8692822,-4.9417295,53.59104,196.14569,15.103258
0.16616303,-1.9337618,-5.251664,47.020477,174.23282,26.88862
-0.35984343,-1.5197581,-5.175592,54.76976,170.84874,19.169855
-0.7723516,-0.5328352,-5.9895177,53.351135,158.76756,15.451332
-1.7908189,-0.52342474,-6.769734,54.860878,134.30698,15.037154
-1.2537504,0.227257,-7.138838,50.96309,103.3733,29.77076
-1.9235666,1.8559785,-7.063936,45.27933,101.45399,28.28245
-2.6143892,2.826795,-8.088946,46.62006,77.95924,12.62525
-3.1863365,3.210893,-8.045238,47.649597,51.42853,-7.2407594
-3.3739917,3.5155115,-7.7825413,59.26129,40.10648,-31.999441
-2.921809,5.640141,-6.946331,50.900715,23.662455,-33.24935
-2.1540284,8.123692,-5.83437,30.625216,3.1862178,-33.606274
-1.6175517,10.984616,-4.22852,-0.1343767,-15.102051,-38.68104
0.16917205,13.665213,-1.4166166,-26.89572,-8.261349,-61.43661
