ax,ay,az,gx,gy,gz
-6.8153806,0.057485163,-7.996239,22.298672,-68.25052,-26.443491
-7.589007,0.3070217,-9.433071,12.395893,-99.14626,-12.190198
-8.437095,0.55251527,-10.863501,34.840626,-136.59651,-30.889914
-7.766964,1.1026418,-12.077222,66.80429,-159.4271,-77.48706
-7.4088497,1.5209765,-13.344139,85.89318,-183.8579,-101.316795
-5.7428346,0.58635956,-13.403378,98.19764,-213.64851,-81.59537
-5.42417,0.71794087,-13.634733,103.38339,-245.54352,-57.33247
-4.81432,2.2867284,-13.452499,100.77275,-275.9116,-41.92072
-1.887741,3.1610072,-12.0338,98.17864,-285.30685,-59.77672
1.4431599,3.7463095,-9.636781,101.59375,-272.87726,-71.92423
3.411592,5.235281,-8.034742,86.4858,-286.6811,-51.47877
4.6189756,6.394193,-5.962678,75.75702,-312.06863,-48.70433
8.139341,7.4356713,-1.8185039,57.858494,-317.778,-37.105167
13.775408,9.030531,2.670341,28.803009,-309.78204,-23.294123
20.383228,9.191752,8.86663,-0.24238272,-237.62897,-40.03388
22.529512,9.015318,12.039056,-18.477594,-158.35385,-47.3925
22.867266,9.195098,13.017287,-38.11299,-103.64406,-40.949505
22.849342,8.96101,13.085356,-58.866077,-58.407154,-36.38651
23.562065,7.864786,13.570138,-88.90777,12.864279,-34.23635
23.385775,5.589672,11.717671,-98.34946,71.325455,-33.37228
21.634516,3.9114695,9.255251,-102.76779,130.03993,-41.05237
19.131819,3.2336793,6.581945,-112.878784,177.78236,-36.158657
16.974197,2.5533772,4.6290517,-120.084816,200.47566,-25.249874
15.079067,2.0838566,2.2980454,-127.80822,229.27742,-19.065855
14.16147,2.2085655,0.4952582,-134.04767,263.10062,-16.73001
12.743062,1.6769421,-1.6526712,-134.09041,307.63245,-11.620749
10.172761,2.0227385,-3.9574962,-134.3987,314.96942,-16.408205
9.033195,2.850058,-6.1062965,-140.02762,332.8078,-16.336338
6.590747,2.8514698,-8.961604,-149.79175,322.33234,-7.806589
2.4355698,3.01944,-12.434684,-161.7219,302.72726,-0.94501007
0.20882784,2.692117,-14.270331,-166.22617,276.44577,-1.9518275
-2.4860952,2.0805845,-15.415874,-159.98999,247.5819,-6.9062963
-4.87654,1.6734844,-16.128948,-149.85782,214.08994,-20.989786
-5.626647,2.0448086,-14.965406,-148.2999,153.09543,-32.757236
-6.4883432,2.9208076,-13.825359,-147.91472,125.15694,-38.183655
-7.0758533,2.9259527,-13.036763,-142.39757,96.55393,-57.01216
-7.931878,2.7552333,-12.613476,-133.1863,76.92361,-82.49081
-8.040919,2.5399058,-11.913553,-122.161644,54.94726,-89.88454
-8.637099,2.477335,-11.766916,-114.7052,17.441702,-100.40814
-9.299154,1.8785657,-11.24315,-100.68648,-10.014464,-109.79311
-9.09071,1.8750015,-10.43168,-91.15397,-25.663713,-121.56552
-9.016556,1.842939,-10.672687,-78.43901,-50.850273,-139.59952
-8.966505,1.0290985,-10.256934,-67.400345,-77.91183,-157.2341
-7.725091,0.08551068,-10.235077,-55.280624,-92.9815,-162.16054
