ax,ay,az,gx,gy,gz
-0.713,-6.307,-6.273,35.339,33.691,85.205
-0.909,-4.886,-6.407,51.27,20.325,85.388
-0.608,-3.996,-6.484,59.265,10.132,90.271
-0.057,-2.072,-6.312,65.857,-1.038,98.511
0.311,-1.062,-6.307,77.332,-8.118,97.473
0.526,-0.191,-6.436,85.388,-18.738,95.215
0.55,0.531,-6.503,87.891,-29.785,94.543
0.584,1.349,-6.551,82.703,-42.542,95.703
0.493,2.115,-6.503,69.092,-60.242,96.252
0.297,2.909,-6.297,56.946,-73.669,95.947
0.282,3.464,-6.106,44.25,-86.548,92.041
0.34,3.967,-5.68,34.729,-95.947,83.374
0.392,4.694,-5.417,38.635,-105.53,69.275
0.182,5.465,-5.02,30.518,-121.216,51.636
0.206,6.924,-3.833,19.104,-131.47,42.114
0.368,8.173,-2.89,3.723,-139.954,29.785
0.474,8.355,-2.517,-17.822,-149.597,22.461
0.435,7.929,-2.268,-28.809,-157.532,10.681
0.603,8.364,-1.507,-41.443,-168.64,-14.587
2.239,9.771,1.014,-53.345,-167.542,-35.522
3.077,9.982,2.675,-77.087,-158.508,-44.983
2.833,9.589,3.594,-101.196,-148.987,-48.096
2.187,9.594,4.35,-113.403,-143.799,-56.519
2.402,10.283,5.479,-132.996,-138.916,-75.012
4.096,9.833,7.082,-158.691,-129.089,-82.397
5.498,7.924,7.814,-187.805,-108.765,-77.148
6.283,5.02,7.905,-195.923,-80.017,-88.928
6.867,1.325,7.757,-176.514,-43.152,-113.77
7.245,-1.694,7.695,-129.883,-6.409,-142.944
8.671,-4.187,8.312,-120.728,13.855,-133.728
9.704,-5.891,8.307,-123.901,38.025,-101.746
10.125,-7.345,7.833,-119.934,64.392,-79.041
10.054,-8.876,6.891,-111.328,95.459,-59.082
9.254,-10.336,5.46,-92.163,132.996,-35.278
7.632,-11.771,2.804,-73.364,152.283,-16.724
6.297,-11.996,0.828,-53.284,167.175,3.174
4.642,-11.714,-1.148,-31.982,175.476,25.574
2.991,-11.058,-2.909,-8.728,173.767,43.396
2.091,-10.13,-4.331,19.775,164.185,63.904
1.928,-8.833,-5.646,35.461,154.968,83.496
1.967,-7.776,-6.369,50.903,145.874,101.196
1.842,-6.814,-7.029,62.134,139.465,117.31
1.579,-6.135,-7.905,73.059,129.639,130.92
1.349,-5.24,-8.637,84.9,111.694,148.621
1.215,-3.584,-9.254,97.107,97.412,151.794
1.369,-2.402,-9.417,111.145,84.778,151.794
1.459,-1.062,-9.336,120.056,74.341,154.053
1.302,0.541,-9.269,122.192,62.927,156.128
0.919,1.948,-9.207,113.281,41.626,158.508
0.354,3.206,-9.121,106.567,22.705,154.114
0.01,3.747,-8.824,102.295,5.92,145.63
-0.306,4.378,-8.341,98.145,-9.766,138.062
-0.45,5.091,-7.441,93.933,-25.818,131.042
-0.44,6.225,-6.278,78.613,-39.185,121.826
-0.55,7.608,-5.134,61.34,-49.744,106.445
-0.526,8.01,-3.986,46.265,-58.472,87.402
-0.005,8.575,-2.862,26.733,-57.983,72.998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
