ax,ay,az,gx,gy,gz
0.8698628,5.070972,-1.9958855,-24.19589,-41.51705,-42.02579
2.408654,4.1507325,0.15922868,-53.78879,-9.955293,-26.543201
0.5102439,2.3823702,0.16069832,-67.65396,-1.5091293,-20.58728
-0.8307453,-0.40929273,-0.5198906,-43.094105,-16.666952,-51.35114
0.11786923,-3.460246,-0.10849455,-27.91765,-18.840393,-63.883667
0.7167469,-3.556469,0.66225564,-31.385824,-9.6500025,-50.662113
-0.112822,-3.3998775,0.49335766,-9.198818,-10.527135,-49.379833
0.29546613,-1.5077761,0.6310582,6.9838686,-6.580084,-58.928913
0.677704,2.8380156,-0.054949977,15.619408,-10.621776,-85.067604
1.7881097,9.1849985,-1.489891,0.13600285,-17.661747,-96.71691
2.1776488,12.6895685,-2.84969,-26.217447,-19.92628,-123.16805
1.7278168,13.058401,-4.1685076,-43.548664,-21.367504,-149.91066
1.2144406,12.94806,-5.0029125,-57.309788,-23.893728,-182.15437
0.09028496,11.229672,-5.3490534,-90.13095,-45.02967,-202.65977
-0.16497037,7.881654,-4.787929,-120.69852,-54.515064,-193.32896
0.31826007,4.306235,-4.2166824,-144.96158,-60.97128,-190.98824
1.7516742,-1.13699,-3.5832574,-168.24821,-67.23381,-167.54399
3.8372993,-8.791557,-2.3699982,-169.03404,-62.385925,-146.3487
5.074439,-14.298019,-0.53697675,-134.02472,-44.621357,-122.353
5.0342045,-19.78023,1.4329673,-103.76482,-34.313133,-100.19783
5.635418,-22.13611,3.104841,-82.73756,-15.196823,-59.691936
4.8775473,-23.317228,3.9975877,-63.44533,3.9420085,-2.75275
2.6278884,-23.120718,4.019151,-35.33602,20.441067,44.64231
0.35548255,-22.515224,3.1109715,28.077032,34.75423,77.60257
-1.4029716,-19.345705,1.0158767,63.092304,28.909796,99.164505
-1.2843795,-16.363848,0.1829364,83.17183,20.789135,127.20981
-0.049322113,-15.193427,-0.18723637,88.10245,15.073831,161.26714
0.92519593,-15.097037,-0.8832377,107.56241,9.82946,199.17503
2.3489106,-14.32642,-1.5534137,147.29456,11.644681,226.35568
4.937774,-10.494179,-2.899104,175.47469,16.79215,233.24786
6.878829,-6.5263305,-3.8276024,188.99185,22.818531,250.30046
8.69213,1.0118365,-4.740613,200.47185,27.819307,252.19424
10.012216,10.62688,-4.422621,189.0172,28.790403,221.15617
10.557502,16.52827,-3.4823904,145.08165,35.772877,176.5116
