ax,ay,az,gx,gy,gz
-0.675,3.211,-1.675,76.721,-98.572,39.795
-0.469,3.656,-1.254,44.678,-100.891,22.766
0.723,4.063,-0.679,15.442,-96.924,20.691
1.354,4.182,-0.297,-11.841,-86.548,24.658
1.182,3.326,-0.79,-33.508,-81.848,17.273
1.034,1.34,-1.431,-20.447,-92.041,7.874
1.091,1.302,-1.014,-17.456,-103.943,-14.282
1.096,2.417,-0.416,-31.982,-105.591,-28.442
1.105,2.101,-0.498,-47.852,-109.314,-32.898
1.732,0.569,0.038,-50.964,-106.873,-32.593
1.852,-0.129,0.397,-39.917,-100.708,-36.438
1.512,-0.364,0.278,-32.349,-103.943,-45.044
1.66,-1.125,0.656,-25.391,-106.628,-43.823
1.397,-1.144,0.861,-18.921,-109.436,-40.039
0.746,-0.79,0.986,-15.869,-112.671,-37.415
0.378,-0.388,1.292,-21.667,-107.422,-36.987
1.201,-1.512,2.082,-13.672,-90.332,-32.471
2.517,-2.326,3.383,0.183,-68.359,-25.574
2.622,-1.555,3.819,-0.427,-46.692,-16.479
2.393,-1.058,3.866,-7.141,-30.64,-11.78
2.134,-1.034,3.723,-8.85,-20.264,-7.507
1.919,-0.986,3.675,-6.226,-7.568,-1.221
1.723,-0.751,3.608,-2.869,2.38,-0.732
2.01,-0.459,3.78,-2.869,15.625,-2.441
2.407,0.01,3.713,-2.014,28.87,-2.991
2.565,0.622,3.335,0.671,38.574,-0.549
2.613,1.574,3.12,0.244,50.903,-10.986
3.062,2.818,3.216,-2.075,64.209,-23.56
3.431,3.522,3.369,-7.446,79.041,-35.461
3.522,3.809,3.106,-20.081,98.022,-39.001
3.168,3.393,2.192,-26.672,105.042,-44.495
2.9,2.718,1.651,-23.071,111.084,-49.316
2.699,2.407,1.163,-24.292,113.647,-54.26
3.101,2.125,0.416,-61.89,83.74,-45.593
4.326,2.158,1.785,-8.667,144.226,-77.637
3.039,1.766,0.187,-41.26,151.062,-72.998
1.66,0.546,-0.986,-43.64,143.86,-67.261
1.153,-0.684,-1.488,-53.101,127.014,-60.547
1.383,-1.464,-1.249,-60.059,127.747,-48.401
0.828,-1.258,-1.464,-65.857,132.996,-39.246
0.182,-0.9,-1.957,-53.406,133.606,-46.387
-0.541,-1.292,-2.637,-30.151,123.901,-53.528
-1.565,-1.627,-3.479,-20.935,106.567,-51.208
-1.857,-1.694,-3.665,-17.944,89.6,-40.222
-1.809,-1.613,-3.436,-23.315,77.576,-33.325
-1.445,-1.823,-3.153,-27.161,70.74,-26.001
-1.211,-1.904,-2.885,-24.475,69.153,-17.7
-1.464,-1.445,-2.89,-16.113,66.223,-19.714
-2.149,-1.321,-3.45,-5.432,55.359,-20.813
-2.641,-1.541,-3.833,-6.592,40.283,-16.479
-2.895,-1.732,-3.9,-8.728,19.287,-9.583
-2.747,-1.895,-3.522,-8.362,-0.61,-1.709
-1.579,-1.895,-2.273,-9.521,-4.089,4.272
-0.79,-1.818,-1.57,-18.616,2.686,15.747
-0.703,-2.082,-1.345,-33.813,12.207,27.588
-1.177,-2.464,-1.503,-39.001,14.465,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
