ax,ay,az,gx,gy,gz
1.624,-2.804,-0.569,-34.487,-37.23,1.979
0.257,-4.606,-1.787,-12.027,-39.799,-6.246
0.589,-5.033,-1.247,16.147,-21.044,3.426
1.144,-2.985,0.399,25.051,23.25,19.542
1.253,-0.908,0.578,18.728,45.587,13.762
0.064,0.688,-0.667,25.811,22.597,5.752
-0.838,0.598,-1.147,24.379,0.109,-7.645
-0.791,0.254,-0.688,14.806,-15.979,-3.681
-0.612,0.067,0.095,6.177,-16.185,-6.603
0.059,-0.084,0.788,-0.967,-9.647,-5.665
0.539,-0.259,1.253,-9.452,1.45,1.956
0.025,-0.588,0.901,-12.733,3.368,0.853
-0.414,-0.868,0.182,-2.565,-2.565,-3.723
-0.639,-0.853,-0.097,0.812,-4.949,-6.612
-0.593,-0.587,-0.091,2.234,-9.809,-10.797
-0.401,-0.201,-0.007,1.65,-5.515,-9.053
-0.301,-0.23,0.12,-6.282,-4.014,-14.492
-0.104,-1.128,0.176,-13.689,-2.815,-16.415
0.197,-2.535,-0.031,-18.508,-3.971,-17.333
0.267,-4.119,-0.176,-9.692,-5.677,-13.406
0.756,-5.409,0.285,11.053,-5.503,-6.554
1.989,-7.375,1.325,11.049,-1.737,7.381
3.261,-8.466,1.952,7.251,8.828,34.242
4.238,-11.004,2.156,17.471,20.304,68.407
4.841,-12.701,1.263,47.075,35.789,102.301
5.218,-13.489,0.066,81.861,48.85,148.878
5.763,-11.925,-0.944,95.641,61.174,199.747
5.97,-10.826,-2.339,119.201,69.802,224.511
6.412,-10.209,-3.778,145.456,79.619,252.381
7.03,-9.271,-4.865,168.84,82.965,280.659
7.875,-7.935,-5.357,185.878,82.816,308.967
9.054,-5.291,-5.659,195.683,81.942,324.985
9.099,-3.065,-6.149,211.673,70.896,324.175
8.677,-0.229,-6.284,220.296,63.719,311.384
7.393,3.551,-5.965,220.057,52.888,274.458
6.292,5.686,-5.313,196.075,62.069,245.965
5.44,9.121,-4.468,140.572,67.092,236.38
4.106,11.086,-4.52,85.766,61.388,228.061
