ax,ay,az,gx,gy,gz
-0.732547,3.8874056,-4.1796627,21.548897,-108.36298,37.8326
-0.15852883,4.470908,-3.3924859,-7.0358095,-113.98492,20.473042
0.48999262,3.709847,-3.5182805,-23.567139,-100.97009,17.89571
0.37952933,2.7334325,-4.3289413,-18.214325,-102.34571,18.72918
0.13039015,2.6615546,-4.9962854,-21.806116,-112.200325,12.419791
-0.14282863,2.1604676,-5.7102027,-14.663385,-133.55269,1.612988
0.07437093,1.8068633,-5.392681,-12.193966,-156.95798,-3.1195173
1.1102868,1.6386542,-4.4778786,-18.399109,-166.26225,-6.7317305
2.0146117,1.8562402,-2.4219108,-35.350693,-168.47058,-9.351386
2.7372777,1.864909,-0.5922619,-53.346832,-160.82704,-10.445211
2.547945,1.2821544,0.36209142,-61.24085,-166.25877,-7.014334
2.0779653,0.7744195,1.2226089,-73.09604,-159.48067,-4.2757196
1.8523936,0.13582265,2.2853243,-89.13211,-161.77191,-3.0665326
2.4565191,-0.7283915,3.6265185,-105.27157,-154.35718,-2.192969
2.937977,-1.6301664,4.483005,-100.151215,-140.98804,1.7865376
3.3644168,-1.5985101,5.6220174,-85.65539,-121.03087,2.8713503
3.7098582,-0.66063,6.430483,-61.45031,-87.27962,-5.046882
4.1976595,0.87716156,7.5961742,-44.47759,-68.129395,-13.820163
4.446768,1.9110658,8.338607,-32.71962,-44.369743,-25.318493
4.3988237,2.836402,8.933291,-27.09518,-19.91886,-33.549156
4.555407,3.2025719,9.278853,-33.764275,5.4170866,-42.494873
4.4919496,3.2207243,9.136479,-35.702015,27.683363,-47.61483
4.2860312,3.1295629,8.711662,-25.691376,59.654205,-53.198566
3.9912791,2.8729734,7.81726,-13.470895,74.20259,-58.429955
3.8455074,2.9443865,7.3061767,-13.015765,98.016914,-66.88022
3.9417489,2.8821816,6.849991,-12.344131,106.35753,-72.82539
4.0943727,2.5170083,6.1662884,-22.175062,130.15038,-79.80016
4.1069775,1.7853882,4.8003583,-24.207403,149.57065,-83.82086
3.7131689,1.0478252,3.241819,-18.689123,153.36034,-88.216835
3.6119642,0.4363239,2.5709324,-11.632848,161.47534,-89.46276
3.602616,-0.108240426,1.9196174,-9.708233,161.53192,-86.48953
3.545803,-0.4886714,1.0810503,-16.931211,169.68858,-82.393654
3.2426267,-1.4533683,0.17218515,-19.270943,174.1622,-75.24366
3.043694,-1.810264,-0.46205014,-15.284871,176.71835,-69.160225
2.7444227,-1.8967708,-1.0109352,-12.8713255,172.10686,-64.618355
2.5800157,-1.9264252,-1.2914323,-3.5754602,176.91711,-59.480423
2.565661,-1.7999122,-1.4204017,2.1292894,168.27547,-55.94667
2.6496809,-1.7245198,-1.8185349,3.5924685,171.37157,-51.595737
2.1248,-1.9743433,-2.8372183,3.4546394,177.7887,-47.414
1.3436383,-2.424437,-4.2206535,3.1828387,171.08781,-45.48339
0.38167027,-2.6615567,-5.2589855,6.891916,154.32811,-37.018192
0.005183775,-2.504418,-5.7217946,1.7939523,142.5527,-25.865183
-0.31678206,-2.259622,-5.852466,-3.5567236,133.00319,-16.825335
-0.5542091,-2.1114733,-6.257437,-5.7390585,123.57153,-7.9059305
-0.861795,-2.30839,-6.32076,2.651276,113.58903,1.7100973
-1.1588209,-2.1738222,-6.6472974,5.470474,98.016174,15.79292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
