ax,ay,az,gx,gy,gz
-1.517,6.292,-4.718,-29.358,-36.255,-30.396
-1.0,7.326,-4.177,-49.744,-48.523,-48.95
-0.66,7.527,-4.393,-80.444,-65.674,-56.396
-0.455,8.163,-4.417,-102.234,-79.834,-77.942
0.043,8.699,-4.283,-117.126,-93.872,-114.441
0.689,8.106,-4.02,-126.221,-109.497,-143.982
1.345,6.752,-3.862,-129.028,-129.822,-160.339
3.56,4.68,-2.306,-129.211,-127.991,-153.809
4.924,4.039,-1.828,-137.695,-121.155,-143.372
4.953,2.866,-2.345,-148.01,-121.277,-135.498
4.058,1.727,-2.905,-156.982,-125.244,-135.01
2.809,0.708,-2.991,-159.485,-125.122,-150.818
1.55,-0.656,-3.024,-151.245,-127.441,-153.137
1.44,-1.383,-2.809,-150.818,-137.085,-151.062
2.35,-3.646,-1.56,-137.634,-142.822,-140.625
4.421,-5.335,0.976,-119.446,-121.765,-115.234
5.733,-5.474,2.546,-112.488,-83.13,-83.496
5.446,-5.661,2.991,-97.29,-55.969,-78.674
5.178,-6.254,3.254,-73.853,-29.663,-74.28
4.977,-7.068,3.402,-58.899,-14.526,-56.946
5.546,-7.829,4.12,-56.641,4.395,-23.499
5.69,-7.943,4.555,-65.491,23.132,7.263
5.335,-7.651,4.847,-51.697,55.969,26.55
4.886,-7.369,4.776,-30.029,82.275,20.081
4.957,-6.977,5.321,-6.958,114.258,28.198
5.039,-5.977,5.154,-11.353,145.142,44.434
5.245,-5.551,4.972,-18.799,197.51,75.317
5.948,-4.766,4.278,-32.349,242.371,98.389
6.436,-3.594,3.393,-46.326,289.734,115.112
6.273,-3.254,0.804,-17.883,323.12,136.353
4.149,-2.455,-2.005,22.278,322.632,144.165
3.005,-1.22,-2.369,27.283,322.083,141.602
2.244,0.292,-3.254,-2.38,309.753,151.55
1.943,1.995,-3.244,-29.846,306.335,143.494
0.947,2.206,-4.364,-49.561,294.189,133.484
0.005,2.072,-5.407,-47.424,272.339,122.009
-0.479,2.445,-5.809,-45.776,242.737,111.328
-1.584,3.086,-6.9,-36.56,204.407,92.041
-1.632,2.929,-7.321,-11.169,167.786,83.191
-1.555,2.823,-7.015,6.47,135.01,71.838
-1.043,2.905,-6.383,19.836,119.751,56.519
-1.168,2.972,-6.852,8.179,84.717,39.795
-1.924,2.015,-8.24,-6.104,44.495,38.147
-2.651,0.847,-9.599,0.793,-12.573,36.621
-2.967,-0.134,-10.728,8.606,-69.519,27.527
-1.986,-0.933,-10.795,26.306,-115.967,21.24
-0.546,-1.392,-10.628,44.617,-161.316,29.907
-0.522,-2.924,-11.695,52.795,-192.688,43.701
-2.153,-4.594,-14.686,73.669,-264.771,58.96
-2.412,-5.216,-17.337,95.947,-369.568,75.745
-0.273,-4.986,-17.011,118.164,-446.533,77.087
3.11,-4.278,-14.628,160.339,-478.577,88.44
6.058,-3.278,-13.212,222.595,-514.587,144.958
9.575,-3.976,-9.929,319.458,-509.46,226.196
12.896,-3.326,-3.838,348.755,-437.805,269.47
15.604,1.115,0.091,296.692,-358.826,273.132
16.805,12.293,5.493,121.765,-267.273,177.49
15.662,17.26,12.862,2.686,-171.326,63.11
13.446,9.723,11.752,-6.165,-82.642,18.799
11.25,7.809,9.446,13.123,-34.79,28.198
