ax,ay,az,gx,gy,gz
-0.766,4.666,-4.378,40.955,-2.686,-11.78
-0.957,5.824,-4.221,36.804,5.432,-17.09
-1.833,8.168,-4.474,15.686,0.061,-28.931
-2.507,10.398,-4.575,-6.165,-19.043,-41.382
-2.531,10.948,-4.455,-36.56,-48.523,-58.655
-1.392,10.235,-3.627,-67.2,-59.814,-57.739
-0.44,9.03,-3.216,-86.731,-59.387,-66.223
0.507,7.647,-2.857,-96.68,-52.49,-81.482
1.321,6.584,-2.613,-100.586,-46.753,-96.558
2.101,5.005,-2.278,-93.018,-39.856,-110.596
2.359,2.842,-2.192,-81.787,-32.288,-118.225
1.952,1.12,-2.345,-81.238,-27.405,-117.798
1.306,-0.857,-2.799,-77.698,-33.936,-127.808
1.244,-2.78,-2.694,-70.251,-38.696,-130.676
1.431,-4.158,-2.211,-66.956,-43.518,-122.62
1.823,-5.45,-1.613,-72.388,-43.518,-103.699
1.957,-6.651,-1.34,-79.346,-42.175,-85.266
2.077,-7.943,-1.316,-86.67,-37.72,-68.97
1.593,-9.57,-1.804,-80.933,-33.813,-52.429
0.565,-11.312,-2.474,-50.232,-36.377,-34.363
-0.474,-12.475,-3.048,-19.958,-42.786,-22.827
-0.426,-12.264,-3.086,10.803,-43.152,-12.39
-0.167,-11.566,-2.967,28.687,-47.363,-0.977
0.278,-10.666,-2.517,43.762,-46.692,19.043
0.541,-10.063,-2.637,60.852,-45.105,36.133
0.416,-9.8,-3.35,85.754,-48.95,51.758
0.517,-9.341,-3.613,106.201,-51.819,61.584
0.66,-8.738,-3.522,122.253,-54.199,78.308
0.689,-7.977,-3.23,131.042,-58.777,94.604
1.488,-7.584,-3.378,153.137,-61.462,106.567
3.646,-5.713,-3.029,171.143,-59.998,122.559
5.058,-2.082,-1.498,170.898,-52.429,141.724
4.886,2.038,0.211,155.823,-42.786,142.944
3.622,4.359,0.699,135.376,-37.72,127.014
2.847,4.01,-0.177,152.649,-32.593,105.286
3.575,8.723,0.895,140.381,-33.63,111.206
4.307,14.001,3.149,75.684,-24.536,121.643
3.182,15.04,3.407,6.531,-11.963,128.784
0.517,12.853,1.206,-6.836,-5.188,105.713
-0.847,11.666,-0.679,15.076,-20.691,63.171
0.024,12.953,-0.522,41.565,-36.194,29.236
1.0,15.485,0.349,18.616,-36.133,17.639
1.163,16.313,0.211,-21.667,-34.79,5.676
0.416,14.8,-0.904,-50.171,-34.912,-14.526
-0.412,12.537,-2.278,-53.284,-45.288,-45.654
-0.522,10.613,-3.249,-50.659,-59.265,-65.735
0.053,9.767,-3.163,-61.89,-67.505,-79.102
0.483,9.01,-3.077,-75.134,-71.411,-88.135
0.703,7.886,-3.211,-90.515,-74.951,-96.985
0.9,6.364,-3.522,-104.248,-81.665,-108.459
1.369,3.455,-3.493,-109.07,-84.778,-112.061
1.598,1.579,-3.287,-117.31,-87.402,-110.718
1.68,0.019,-3.015,-125.793,-88.867,-111.816
1.665,-1.651,-2.823,-122.253,-90.454,-111.389
1.871,-2.962,-2.378,-121.338,-94.299,-108.093
2.555,-5.201,-1.512,-105.408,-92.468,-96.802
2.962,-6.517,-0.694,-98.694,-88.562,-84.656
3.173,-7.503,0.096,-94.177,-82.764,-70.801
3.378,-8.163,0.909,-92.468,-69.092,-51.636
3.22,-8.556,1.311,-78.186,-53.589,-30.762
2.89,-8.274,1.665,-60.852,-41.565,-23.804
2.742,-7.718,1.981,-40.955,-26.062,-21.057
2.517,-6.604,2.326,-34.119,-9.521,-12.146
2.015,-5.685,2.311,-32.166,7.324,-4.272
1.392,-4.905,2.024,-26.306,22.034,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
