ax,ay,az,gx,gy,gz
-1.9,-4.096,-3.464,79.956,-9.521,20.813
-2.57,-4.283,-4.718,95.703,-18.127,23.743
-3.718,-6.092,-6.589,121.338,-19.653,12.756
-5.02,-6.072,-7.905,147.949,-32.959,-0.122
-5.924,-4.929,-8.819,163.025,-62.439,-13.428
-6.068,-3.479,-9.365,176.575,-96.313,-27.344
-5.489,-2.393,-9.398,195.984,-122.437,-49.927
-4.173,-0.077,-8.513,216.125,-132.202,-60.852
-2.967,4.02,-6.57,214.966,-141.418,-51.758
-2.22,8.278,-4.302,190.613,-155.457,-34.485
-1.574,11.331,-2.206,155.701,-165.649,-27.283
-1.019,13.059,-0.273,107.971,-165.344,-45.837
-0.144,14.293,1.809,78.43,-161.011,-58.044
0.656,14.743,2.943,36.255,-161.804,-58.533
1.498,14.212,3.723,-5.554,-160.4,-47.241
2.369,12.858,3.842,-38.33,-151.123,-37.659
3.374,11.456,3.436,-73.364,-130.127,-39.49
4.484,9.599,2.747,-100.464,-110.291,-46.387
4.804,8.063,2.239,-120.3,-95.642,-48.157
4.823,6.158,2.019,-135.071,-87.585,-47.668
5.359,4.546,2.35,-147.156,-78.613,-41.626
6.053,3.216,2.905,-162.842,-55.359,-40.833
6.972,1.565,2.905,-163.269,-37.537,-48.157
8.092,0.584,2.862,-158.325,-20.996,-56.213
9.336,-0.483,2.761,-151.611,-1.831,-54.932
10.183,-1.785,2.273,-151.55,16.418,-41.931
10.709,-3.608,1.392,-148.01,38.025,-12.024
11.326,-5.273,0.421,-145.386,59.692,11.475
11.561,-6.01,-0.517,-141.357,87.83,32.593
10.666,-6.871,-1.727,-125.183,110.291,48.157
8.996,-7.245,-2.479,-108.704,128.357,66.04
6.948,-7.517,-3.086,-90.088,144.47,89.844
4.656,-7.58,-4.072,-73.12,154.419,103.577
3.096,-7.092,-4.929,-50.598,161.438,114.075
1.641,-6.149,-5.632,-22.888,157.41,121.887
0.273,-5.034,-5.962,3.54,148.804,128.54
-1.163,-3.541,-6.35,29.846,120.85,130.249
-2.206,-1.651,-6.417,36.255,91.98,125.916
-2.11,-1.0,-6.048,36.194,74.524,119.934
-2.005,-0.847,-5.79,43.518,69.824,116.76
-2.44,0.388,-5.225,50.842,70.435,110.535
-3.675,2.005,-4.728,56.824,69.763,90.576
-5.077,3.326,-4.01,58.655,57.983,77.637
-5.474,4.374,-2.996,50.232,44.861,69.946
-5.713,5.072,-2.091,37.964,29.724,63.354
-5.484,5.072,-1.392,28.687,15.564,54.993
-4.804,4.943,-0.708,22.217,2.075,41.199
-3.713,4.867,0.316,16.663,-5.066,32.104
-2.857,4.814,1.005,5.737,-12.207,23.254
-1.847,4.0,1.33,-0.305,-13.55,14.526
-0.857,2.9,1.172,-4.211,-10.01,5.493
-0.206,1.852,0.809,-5.92,-5.005,-2.625
0.148,0.885,0.335,-5.554,-4.883,-4.578
0.297,0.368,0.129,-3.174,-7.69,-4.456
0.493,0.258,0.211,-4.211,-9.338,-3.845
0.593,-0.182,0.211,-2.38,-8.24,-5.554
0.627,-0.282,0.211,1.404,-5.615,-7.324
0.617,-0.158,0.239,3.662,-4.15,-6.653
0.445,0.096,0.455,2.014,-2.38,-3.845
0.105,0.191,0.402,1.282,-1.892,-4.211
-0.148,0.177,0.383,-0.793,-3.296,-6.348
-0.172,-0.053,0.435,-2.38,-1.038,-9.094
0.148,0.0,0.335,-3.845,0.61,-7.08
0.335,0.01,0.234,-6.836,1.831,-3.662
0.416,0.081,0.23,-10.376,4.395,-0.854
0.474,0.029,0.22,-14.832,7.935,-0.122
0.622,0.239,0.407,-32.104,15.747,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
