ax,ay,az,gx,gy,gz
0.546,9.518,-4.259,31.372,13.306,46.021
2.005,11.695,-2.804,14.832,11.108,32.898
2.292,12.925,-2.129,10.315,10.681,16.235
1.818,13.078,-2.196,6.775,7.202,-11.169
1.273,12.925,-2.326,1.465,0.061,-41.809
1.215,13.236,-2.326,-16.663,-8.85,-77.148
1.517,13.13,-2.517,-34.668,-13.611,-101.501
1.579,12.504,-2.799,-49.5,-20.203,-128.723
1.617,11.704,-2.938,-58.228,-25.635,-160.461
1.78,10.475,-3.139,-61.401,-32.837,-192.383
2.617,8.987,-3.383,-52.917,-47.668,-237.549
4.555,7.852,-3.173,-54.688,-59.204,-263.062
6.072,6.69,-2.622,-71.716,-68.97,-275.391
6.895,5.302,-2.187,-98.145,-70.435,-275.696
7.049,3.254,-2.244,-123.413,-69.214,-274.536
7.106,1.316,-2.488,-142.09,-74.89,-273.071
7.647,-1.699,-2.507,-153.381,-75.073,-268.433
7.766,-4.56,-2.426,-160.461,-71.167,-260.01
7.111,-8.23,-2.713,-155.762,-68.848,-247.681
6.417,-12.714,-2.885,-135.315,-67.078,-231.201
5.618,-17.37,-2.651,-89.294,-54.016,-186.584
3.929,-22.27,-2.613,-49.622,-47.729,-138.062
3.259,-23.371,-2.498,-18.005,-46.021,-82.458
3.177,-23.127,-2.335,8.972,-45.166,-27.893
3.182,-22.519,-2.086,37.659,-43.579,22.705
3.369,-21.227,-1.885,72.815,-37.598,80.688
3.78,-19.174,-2.053,99.976,-31.86,117.554
4.149,-18.408,-2.67,134.949,-25.146,146.851
4.862,-17.896,-3.508,173.767,-16.785,175.049
6.058,-16.6,-4.426,210.022,-8.85,208.13
7.503,-13.997,-5.359,238.586,6.653,252.136
9.077,-10.192,-6.68,253.296,14.404,275.94
9.833,-7.369,-7.063,266.846,20.386,297.974
10.125,-1.866,-6.986,274.353,29.602,312.134
9.719,7.723,-6.431,259.033,31.555,303.04
8.929,18.605,-4.627,195.374,12.207,235.168
7.187,24.409,-1.574,133.423,11.963,179.443
4.388,23.921,-1.369,82.458,18.677,141.907
1.885,24.644,-2.048,53.223,11.78,100.464
0.474,25.577,-2.397,16.846,7.568,48.95
-0.703,25.022,-3.144,-37.537,-2.747,-7.935
-1.842,22.371,-4.498,-64.27,-16.479,-52.307
-2.091,19.188,-5.441,-77.637,-30.762,-93.262
-2.134,16.179,-6.35,-89.661,-47.546,-123.413
-1.943,13.815,-6.948,-103.027,-67.871,-146.973
-1.632,12.647,-7.015,-128.296,-93.262,-170.105
-0.062,13.465,-7.049,-160.278,-122.559,-196.289
3.015,12.417,-6.206,-212.83,-141.174,-226.685
6.68,6.388,-5.469,-249.084,-144.104,-251.526
9.36,-2.359,-4.689,-256.531,-139.343,-260.315
10.657,-10.685,-3.417,-225.464,-127.563,-233.765
11.058,-18.322,-0.297,-185.73,-99.243,-183.533
10.46,-20.045,1.311,-138.55,-57.739,-126.526
9.054,-18.581,1.56,-98.877,-18.982,-80.505
6.934,-15.997,0.699,-65.979,2.014,-52.551
5.082,-13.757,0.067,-36.682,13.977,-26.55
3.082,-11.7,-0.268,-22.888,19.531,-4.944
1.675,-10.082,-0.435,-10.132,24.292,17.578
0.45,-7.709,-0.723,1.221,26.123,34.851
-0.349,-5.417,-1.038,9.399,23.926,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
