ax,ay,az,gx,gy,gz
-1.9609653,3.0003448,-7.518908,28.999882,139.37335,-20.949219
-2.5899549,3.732385,-8.488392,20.984482,113.90328,-28.559946
-3.41921,3.9729102,-9.357959,8.606563,66.596985,-40.149265
-4.5355453,3.7611473,-10.154555,-0.27733672,28.431746,-53.95032
-4.91488,3.8691921,-11.028805,-6.266383,-13.320832,-61.617455
-5.354778,3.869209,-12.1461935,-6.8839,-62.841614,-76.86321
-5.162982,4.1906486,-12.620292,-18.29923,-123.26709,-88.20773
-4.882798,4.11369,-13.370891,-32.92682,-196.51256,-94.95341
-5.2546887,3.6729999,-13.549303,-39.052933,-266.10297,-103.370865
-5.1792297,3.6301613,-14.7419,-40.714046,-346.14267,-114.25767
-4.7426333,3.3395472,-15.117191,-41.15224,-434.494,-122.860886
-1.096636,1.3670986,-14.887284,-39.17455,-508.60858,-128.06125
5.68954,-2.3006678,-12.640343,-38.00663,-552.5988,-80.94138
10.7585745,-1.7196499,-7.148664,-23.232563,-520.7827,-49.939182
11.419561,-1.9371125,-4.087727,2.6749206,-499.14102,-51.472847
11.951,-2.6309946,-0.781093,15.415716,-475.1144,-29.983782
12.598018,-1.4988234,2.7254057,19.485535,-417.90714,-16.61509
13.84935,0.77369344,4.9596477,3.93231,-344.5968,-1.8640833
18.440496,2.827486,8.279208,-11.396589,-281.7448,0.11032307
22.468693,5.110984,11.997515,-13.82541,-181.35254,-9.006656
24.162638,5.235938,14.231935,-10.025006,-62.032177,-23.97647
22.837006,5.6032944,15.029354,-20.587442,43.561337,-36.217228
20.064032,5.4194064,12.49783,-41.444263,153.33372,-40.22225
16.270048,4.59111,9.637256,-55.5039,212.66826,-41.78953
14.000378,3.3990288,7.8322916,-77.91723,255.33344,-41.9028
12.792069,2.3122194,6.392109,-101.54203,310.16934,-37.93896
11.556269,1.2189189,4.4200287,-115.65864,357.80386,-45.034107
9.057102,0.628602,0.31644684,-81.04085,383.05133,-61.724712
5.668836,-1.3657962,-2.6736946,-71.881996,396.90112,-73.78088
4.4417334,-2.3436456,-4.396788,-84.72947,399.62665,-69.65963
3.7815473,-2.8599265,-4.808459,-106.29404,414.13815,-49.214245
3.9457965,-3.3554106,-6.7096252,-126.518875,431.74576,-28.504995
2.3918748,-3.3528411,-9.294146,-108.28796,410.5462,-5.9285426
-1.4034425,-3.3693883,-12.502208,-90.569595,393.96753,-2.0739982
-3.2004447,-4.0004244,-12.441983,-101.98062,331.2802,-1.1158831
-3.4357028,-3.7000117,-12.587028,-100.0836,289.46692,13.234365
-3.6511939,-3.467758,-12.661034,-109.88111,260.5934,15.574523
-4.6767087,-2.9604647,-14.064516,-80.00258,209.03842,21.486088
-6.4642444,-3.4786632,-15.005753,-43.81017,145.26706,20.154188
-7.9803724,-4.272558,-15.688877,-31.488188,76.64245,33.07677
-8.847347,-5.123368,-16.717087,-12.580185,-1.9273434,40.56764
-9.86899,-5.8130236,-16.533697,3.6947956,-64.05503,52.266563
-8.556572,-5.93734,-16.652157,22.504065,-172.47319,75.23987
-6.373524,-5.7316885,-16.756166,34.510464,-224.12177,96.82798
-4.4251366,-5.818533,-16.207289,52.253895,-279.1117,120.81493
-2.1748857,-7.5979304,-15.85414,62.548286,-344.6777,160.83253
0.8899511,-9.403369,-15.475301,89.002,-412.93076,203.14584
6.2392917,-8.999012,-13.520872,144.57578,-448.49002,218.189
12.675279,-4.5364323,-7.788122,168.76648,-397.78622,192.76257
14.803674,-1.3028545,-3.5821304,175.33028,-355.85834,163.38007
14.822464,1.7018943,-0.55042833,191.69858,-308.31686,142.43813
15.164416,4.0674314,2.5647655,188.22333,-269.71344,134.0365
15.002759,7.064413,4.366669,147.67853,-218.20367,141.7719
13.298357,9.651495,6.4233475,111.08662,-180.07898,143.73096
12.824918,11.092204,7.3724284,82.2855,-165.68663,131.22218
12.112706,12.578723,8.37278,57.169132,-127.66918,115.486374
11.6558,14.263802,9.470991,19.26028,-82.39981,83.71024
10.838269,12.766922,8.535029,1.3664182,-21.315165,47.713783
8.368805,11.307056,7.080954,-2.8136065,26.573236,24.73936
6.895312,10.012381,5.748329,-15.024359,38.94089,0.25888777
5.3066216,8.172157,4.48936,-23.791756,46.733635,-19.726664
4.26894,6.2537556,3.3071082,-33.16992,57.971462,-25.518332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
