ax,ay,az,gx,gy,gz
1.44,2.306,4.421,30.396,-4.822,51.453
2.388,0.88,4.302,46.143,22.888,17.456
4.417,1.713,4.785,72.876,72.449,8.972
3.732,6.044,3.876,61.768,71.899,17.822
1.881,6.977,3.0,47.058,57.617,6.653
1.278,6.35,2.407,47.791,48.767,-14.16
1.589,6.728,2.45,41.748,48.218,-38.391
2.493,6.704,2.531,32.776,61.462,-56.274
3.196,6.541,2.177,-5.798,81.726,-66.467
2.455,5.441,-0.072,-26.733,82.214,-73.669
0.866,4.168,-2.302,-30.09,70.068,-90.82
0.234,3.551,-3.503,-29.48,49.622,-115.845
1.316,3.22,-3.397,-32.104,38.94,-133.728
3.153,3.283,-3.067,-44.983,38.818,-128.296
3.201,3.096,-3.618,-58.899,38.513,-122.07
2.201,2.235,-4.977,-66.223,27.954,-125.977
0.895,0.751,-6.493,-61.829,5.066,-140.93
0.526,-0.522,-7.12,-49.988,-24.231,-156.738
1.244,-1.019,-6.857,-47.791,-41.321,-153.503
1.881,-0.914,-6.202,-52.063,-47.119,-137.512
1.474,-1.125,-6.489,-55.176,-58.655,-123.535
0.383,-1.699,-7.025,-48.34,-74.951,-121.338
-0.718,-2.493,-7.685,-35.645,-96.741,-130.066
-0.746,-3.445,-7.699,-22.156,-120.178,-125.122
0.397,-3.249,-6.728,-23.682,-133.118,-99.548
0.962,-2.393,-5.761,-34.241,-141.968,-78.186
0.311,-2.503,-5.479,-33.63,-152.527,-73.669
-0.847,-3.01,-5.556,-24.597,-177.49,-89.172
-0.895,-5.063,-4.943,-8.728,-183.411,-89.722
0.115,-5.383,-3.9,-3.54,-176.88,-66.711
1.0,-5.163,-3.374,-6.958,-180.176,-36.255
1.436,-4.823,-2.469,-9.216,-184.082,-8.606
1.34,-4.656,-1.33,-0.671,-187.561,-10.986
1.455,-5.694,-0.019,14.16,-183.716,-20.081
1.981,-6.618,0.488,26.855,-181.641,-15.564
3.704,-6.761,1.641,33.02,-166.504,10.132
4.838,-6.388,2.622,31.006,-149.353,43.274
4.082,-5.962,3.22,30.701,-140.686,67.078
2.771,-5.666,3.876,37.415,-135.986,63.477
3.096,-7.101,4.819,56.458,-123.474,59.509
4.666,-6.757,5.91,67.139,-100.464,89.539
5.843,-4.182,6.991,53.589,-76.111,129.333
5.728,-2.206,7.144,50.232,-44.983,136.047
3.546,-1.938,6.053,63.232,-34.851,111.145
2.718,-3.0,5.637,74.402,-27.527,97.534
3.129,-4.082,5.498,82.397,-14.038,112.671
4.187,-2.369,5.857,80.078,2.197,148.621
4.666,1.005,6.369,66.284,30.151,167.664
3.062,3.426,5.393,69.275,47.791,137.695
1.081,2.306,3.766,80.2,51.819,96.13
0.383,0.239,2.608,89.172,50.72,77.209
1.311,0.043,2.402,89.172,46.997,97.351
3.46,3.015,3.761,72.205,56.091,124.695
4.728,5.642,4.508,60.303,83.069,107.971
4.862,6.991,4.01,65.857,103.882,57.312
4.11,5.891,2.699,65.063,105.225,24.841
3.957,4.13,1.928,57.068,106.812,15.869
4.115,2.972,1.503,44.25,117.432,37.476
4.029,4.421,1.593,32.654,128.235,36.56
4.259,4.484,1.421,31.433,147.156,15.747
3.56,3.474,-0.206,34.119,148.682,-2.319
2.34,2.206,-1.852,30.579,136.108,-8.789
1.948,1.469,-2.589,20.081,120.483,3.235
2.35,2.708,-2.182,13.489,120.3,7.69
2.541,3.924,-1.727,10.437,132.812,-5.615
1.962,4.187,-2.622,15.381,143.311,-25.269
0.029,3.627,-4.522,13.184,127.808,-37.476
-1.321,3.029,-5.594,6.226,100.281,-43.03
-1.565,2.436,-5.388,-7.019,68.97,-49.744
-1.115,2.23,-4.622,-10.498,60.974,-57.251
-0.636,1.732,-4.101,-12.207,63.843,-64.941
-0.598,0.847,-4.383,-19.775,66.101,-64.636
