ax,ay,az,gx,gy,gz
-0.029,0.029,-0.526,-14.709,-21.912,0.671
-0.282,-0.211,-1.158,-5.798,-10.254,1.587
-0.541,0.072,-1.838,-29.663,-3.052,12.207
-1.196,0.172,-2.881,-32.532,-3.052,18.433
-1.536,0.249,-3.493,-16.052,-2.625,17.761
-1.522,0.622,-3.924,-10.132,12.512,14.526
-2.101,0.919,-5.134,0.488,8.545,5.92
-2.407,0.699,-6.154,11.536,-8.728,5.676
-2.35,0.665,-6.369,12.634,-22.095,6.226
-2.283,0.732,-6.761,1.16,-35.4,7.629
-2.675,1.019,-7.785,-4.395,-55.176,7.019
-2.895,1.024,-8.57,1.587,-77.82,-0.244
-2.426,0.943,-9.044,0.244,-103.271,-8.972
-1.56,0.211,-9.226,-0.671,-119.385,-12.817
-1.23,-0.751,-9.302,29.114,-138.0,-18.677
-0.211,-0.546,-7.9,43.335,-149.536,-21.667
0.79,0.316,-6.278,38.391,-163.025,-19.104
1.938,1.105,-4.785,17.761,-169.556,-10.925
2.531,0.928,-4.331,-5.493,-171.875,-4.944
2.096,-0.244,-4.871,-8.667,-180.298,-7.812
2.239,-1.373,-4.316,18.311,-183.228,-20.569
3.345,-1.172,-2.665,33.813,-182.251,-23.499
4.933,0.483,-0.206,10.559,-181.458,-5.432
5.814,1.503,1.407,-19.958,-177.063,-0.61
5.532,0.536,1.311,-40.161,-170.41,-3.235
4.579,-1.928,0.775,-4.028,-170.227,-12.39
5.163,-1.349,2.187,12.756,-172.18,-13.55
6.398,0.0,4.455,5.676,-159.241,-6.897
6.962,0.861,5.733,-22.278,-149.048,1.221
6.68,0.11,6.053,-21.301,-137.268,-4.272
6.24,-0.675,6.656,-6.836,-128.235,-12.146
6.388,-0.412,7.891,-3.418,-121.826,-15.32
7.005,0.124,9.628,-18.433,-104.248,-5.737
7.173,0.187,10.613,-28.687,-78.735,2.991
6.9,-0.263,10.728,-15.564,-43.518,1.953
6.426,-0.593,10.829,4.639,-19.104,-2.686
6.092,-0.254,10.757,12.512,-3.845,-3.479
6.302,0.019,10.91,13.0,11.78,-2.136
6.824,0.426,11.102,7.08,33.325,3.113
7.226,0.861,10.872,2.991,60.608,7.202
7.211,1.455,10.546,9.033,76.782,2.808
7.642,1.771,10.719,9.949,99.67,0.183
7.852,1.967,10.02,-5.432,121.155,-0.793
