ax,ay,az,gx,gy,gz
0.694,1.503,-9.034,-50.049,-22.4,-34.79
0.9,0.766,-9.585,-39.368,-26.978,-30.579
0.589,0.541,-10.346,-27.588,-42.236,-30.823
-0.158,0.397,-11.437,-36.987,-59.692,-35.828
-0.675,-0.182,-12.269,-42.542,-85.144,-41.382
-1.268,-1.378,-13.609,-57.922,-133.118,-48.584
-0.488,-4.149,-13.556,-52.002,-169.8,-51.27
0.766,-5.962,-12.729,-39.734,-198.364,-35.034
1.321,-5.0,-10.996,-62.195,-215.271,-8.972
0.383,-5.374,-10.618,-81.543,-234.741,12.939
-1.024,-6.426,-10.087,-72.632,-261.902,40.1
-1.469,-5.02,-7.489,-50.354,-285.095,61.523
0.038,-1.263,-2.354,-40.283,-295.471,70.312
4.67,5.704,7.551,-48.157,-274.902,36.621
8.896,6.627,14.131,-34.424,-241.211,-20.02
12.523,5.718,20.232,-40.039,-194.336,-51.941
14.14,4.063,24.687,-60.303,-132.935,-50.049
13.982,1.503,25.61,-78.491,-35.522,-31.006
12.097,-1.436,22.84,-54.138,40.771,-25.391
9.599,-2.565,18.629,-19.287,90.82,-34.79
7.47,-3.383,14.619,9.521,124.268,-39.368
6.005,-3.857,11.035,34.241,154.663,-38.33
4.546,-3.924,7.565,53.711,186.768,-35.95
2.345,-3.9,3.077,55.42,191.956,-34.607
0.876,-4.173,0.038,69.824,183.35,-34.485
0.536,-3.67,-2.048,85.571,172.791,-35.217
0.617,-2.617,-3.589,93.75,159.851,-32.227
0.89,-1.503,-4.479,92.102,149.414,-23.315
1.637,0.201,-5.015,95.642,147.583,-14.893
2.058,2.038,-5.56,92.59,142.578,-12.634
2.388,3.364,-6.297,93.811,134.033,-20.874
3.192,4.972,-6.608,87.769,123.535,-32.898
3.823,7.465,-6.891,19.592,106.323,-47.363
4.139,8.838,-7.441,-22.156,96.619,-67.627
3.895,8.264,-8.451,-51.147,88.074,-89.417
3.326,6.958,-9.628,-60.425,80.078,-110.046
2.34,5.852,-10.867,-75.684,61.035,-129.822
1.345,4.388,-11.805,-86.792,29.602,-148.376
-0.129,2.565,-12.977,-91.492,-1.282,-151.367
-1.077,1.694,-13.556,-103.882,-36.865,-153.992
-1.699,0.115,-13.872,-105.103,-71.655,-161.865
-2.225,-2.278,-14.241,-88.257,-110.229,-172.302
-2.455,-4.905,-14.217,-55.969,-164.246,-175.964
-1.952,-7.819,-12.681,-30.884,-201.477,-161.56
-1.062,-9.254,-9.819,-8.667,-235.168,-132.629
-0.177,-9.073,-5.087,-14.465,-257.385,-93.628
1.369,-8.637,0.297,-28.137,-264.038,-67.993
4.125,-10.255,5.12,-30.029,-246.521,-71.289
7.293,-14.561,11.145,-6.287,-201.233,-55.176
7.718,-16.308,13.662,-2.93,-148.315,-6.958
7.264,-17.093,13.968,0.671,-107.666,52.673
6.532,-16.805,12.13,13.672,-77.332,114.685
6.135,-14.202,9.374,68.054,-31.616,190.43
5.627,-7.532,6.02,92.468,-12.207,212.83
5.532,-2.373,4.56,108.948,5.066,222.107
5.149,2.45,3.144,106.262,13.0,213.684
4.603,5.723,1.957,101.868,18.494,198.242
4.043,8.948,1.058,87.097,24.048,179.993
3.173,13.236,0.215,66.528,22.095,151.367
2.574,14.949,-0.378,52.063,22.278,105.103
1.962,15.858,-0.78,39.917,21.912,58.228
1.933,16.384,-0.919,21.545,23.804,17.395
2.297,16.025,-1.455,-2.563,23.926,-36.438
2.756,14.518,-2.589,-22.217,17.578,-77.393
3.345,12.877,-2.929,-39.246,13.245,-111.328
4.101,11.527,-2.938,-57.007,13.367,-137.268
4.273,10.585,-3.082,-74.341,11.414,-159.607
4.043,10.054,-3.307,-106.384,1.343,-193.42
4.369,7.829,-2.771,-120.483,4.15,-214.05
5.158,5.34,-2.082,-140.503,13.428,-228.699
5.417,2.455,-1.526,-163.208,23.254,-228.821
4.149,-0.502,-2.072,-180.847,23.438,-217.407
1.584,-4.259,-3.46,-175.415,7.324,-218.079
0.44,-11.403,-4.388,-142.517,7.202,-211.06
1.369,-15.451,-3.833,-109.314,17.7,-171.326
2.512,-17.289,-2.699,-87.158,21.729,-113.281
2.771,-17.48,-1.713,-71.716,32.654,-45.837
1.23,-15.714,-1.402,-45.532,51.941,28.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
