ax,ay,az,gx,gy,gz
-0.837,1.464,-2.809,77.271,36.194,28.076
-1.029,3.153,-4.082,41.504,27.588,17.639
-0.723,2.895,-4.331,37.048,31.799,16.602
-0.627,2.574,-4.986,42.664,35.278,18.677
-0.612,2.909,-5.862,29.907,29.663,18.616
-0.694,2.431,-6.761,27.344,20.569,15.625
-1.287,2.259,-8.451,22.095,11.108,6.104
-1.225,1.871,-9.527,26.306,-0.305,-4.822
-0.928,1.359,-10.197,25.574,-10.986,-6.775
-1.297,0.766,-11.212,8.667,-42.969,0.793
-1.579,0.459,-11.231,-2.197,-66.895,13.184
-2.321,0.603,-11.47,-10.437,-84.106,15.076
-3.039,0.861,-11.283,-10.864,-100.891,11.536
-3.661,1.134,-11.116,-7.751,-127.93,5.615
-3.809,1.412,-10.168,-11.963,-159.668,-1.465
-3.106,1.517,-8.647,-28.931,-185.913,-8.789
-1.062,1.407,-5.321,-32.959,-199.829,-8.606
0.349,1.656,-2.244,-33.203,-201.355,-6.775
1.603,2.144,0.813,-46.814,-207.214,-13.428
3.828,1.053,4.053,-47.363,-199.768,-24.292
6.68,0.115,7.34,-30.212,-170.41,-35.828
10.145,-0.397,12.427,-17.09,-139.038,-40.71
12.26,-0.34,16.59,-18.799,-97.656,-28.259
13.489,-0.22,19.476,-37.354,-57.007,-10.315
13.949,-0.608,21.189,-50.171,-13.306,-1.404
14.312,-1.369,21.519,-35.4,68.054,4.639
13.719,-1.278,18.385,-30.579,133.057,4.7
10.527,-1.0,13.891,-30.396,173.096,9.033
6.876,-0.842,9.982,-30.518,187.866,12.024
4.426,-1.766,7.087,-22.522,199.646,19.775
3.292,-2.436,4.302,-13.0,208.557,22.827
2.675,-2.68,1.637,-4.15,224.792,18.677
1.617,-2.828,-1.077,8.85,229.614,15.93
0.029,-2.838,-3.756,19.592,221.008,14.282
-1.742,-3.402,-6.733,36.438,199.097,17.7
-3.125,-3.9,-9.269,61.096,160.522,27.71
-4.158,-3.46,-12.011,74.463,126.038,32.959
-4.517,-2.359,-12.791,87.097,86.914,29.663
-4.335,-0.622,-12.819,102.173,54.871,21.301
-3.809,1.129,-12.365,99.243,19.104,14.648
-2.493,3.369,-10.714,94.971,-13.0,8.85
-0.368,7.187,-8.034,76.965,-32.471,1.404
1.244,10.288,-5.245,59.631,-39.368,-17.517
2.756,12.705,-2.383,40.771,-32.715,-42.847
3.814,13.528,-0.493,17.883,-21.545,-62.988
4.479,14.226,0.67,-8.362,-13.184,-77.881
4.675,15.48,1.742,-61.462,-5.432,-112.488
4.283,13.757,2.283,-90.82,8.789,-139.648
3.46,10.709,1.737,-103.21,23.743,-149.902
2.665,7.728,0.048,-103.333,35.034,-158.691
2.617,4.043,-2.149,-99.182,26.062,-175.659
2.818,-2.259,-3.34,-102.173,21.118,-164.246
1.885,-6.843,-4.278,-102.783,14.221,-143.982
0.957,-11.236,-5.355,-84.595,3.296,-120.972
0.703,-14.269,-5.742,-50.232,-4.822,-107.544
1.034,-15.226,-4.862,1.587,-7.568,-86.243
0.919,-14.269,-4.091,27.71,-12.512,-54.504
0.541,-12.269,-3.895,41.992,-16.541,-19.714
-0.038,-9.556,-4.01,55.542,-23.132,6.165
-0.258,-6.082,-3.708,64.27,-28.503,16.968
-0.445,-2.182,-2.938,67.566,-24.17,12.939
-0.938,0.67,-3.244,50.659,-29.175,4.517
-1.507,3.134,-4.211,49.072,-39.795,-6.897
-1.833,3.546,-5.163,36.377,-55.054,-17.7
-1.991,3.268,-5.709,24.109,-65.002,-24.353
-2.373,3.034,-6.345,0.916,-87.341,-21.79
-2.962,2.967,-6.881,-27.893,-113.342,-18.86
-3.378,2.421,-6.905,-49.683,-140.137,-22.095
-3.541,1.766,-6.575,-58.899,-158.569,-32.043
-3.359,1.125,-5.795,-44.617,-161.438,-41.687
-3.048,0.694,-5.134,-37.109,-176.819,-43.823
-1.45,0.359,-1.747,-53.894,-179.321,-37.17
0.646,-0.526,0.967,-61.34,-168.396,-24.231
2.292,-1.139,2.737,-65.308,-154.48,-19.104
4.283,-1.258,4.68,-55.664,-130.005,-28.992
6.106,-1.392,6.489,-46.997,-101.074,-51.514
6.766,-2.469,8.12,-41.87,-62.317,-59.143
5.824,-3.12,8.135,-49.866,-44.678,-40.955
4.374,-3.426,7.398,-61.096,-33.569,-18.25
2.622,-4.005,5.953,-55.725,-33.447,-5.249
0.804,-4.45,4.737,-26.917,-42.725,-11.841
-0.622,-4.474,4.378,-4.578,-39.307,-30.518
-0.833,-4.656,4.168,10.864,-34.851,-46.997
0.297,-4.938,4.584,23.743,-26.062,-39.124
1.881,-3.771,5.168,24.78,-8.362,-10.864
2.44,-2.086,4.192,14.404,-0.854,7.751
2.689,-1.201,3.254,2.136,10.681,4.578
2.297,-1.043,2.684,7.751,26.55,6.958
1.713,1.096,2.44,4.761,35.645,9.277
1.024,3.0,1.895,-12.024,38.574,1.343
0.23,2.689,0.828,-30.212,35.156,-7.874
-0.493,1.345,-0.431,-28.809,24.475,-6.348
-0.986,1.139,-1.115,-28.32,15.93,1.953
-1.708,0.995,-1.665,-25.085,8.118,2.502
-2.369,1.881,-1.646,-14.221,3.052,-9.155
-2.866,2.373,-1.718,-13.062,-3.662,-36.682
-3.33,2.46,-1.239,-30.334,-12.756,-46.57
-4.761,0.617,-1.163,-48.828,-24.475,-55.237
-5.747,-5.182,-2.383,-48.035,-40.466,-42.603
-3.866,-12.882,-4.886,-15.869,-44.495,-13.916
1.225,-21.758,-7.479,83.313,-37.17,52.063
3.608,-23.663,-7.967,139.16,-38.696,122.62
4.369,-21.457,-7.57,164.001,-50.842,200.134
5.307,-16.633,-6.503,171.936,-64.819,266.602
6.843,-9.566,-4.407,192.81,-58.533,276.306
7.891,-2.665,-1.756,196.167,-45.715,253.174
7.484,4.694,1.158,190.43,-24.841,210.876
6.704,9.331,2.608,164.612,0.671,190.369
5.326,12.389,2.469,135.864,13.0,171.204
3.933,13.954,2.201,124.329,23.743,144.897
2.646,15.14,1.689,92.896,20.569,93.689
1.258,14.174,1.11,65.979,10.132,61.89
1.258,12.221,0.837,53.467,13.855,44.678
1.278,10.326,-0.187,43.518,15.686,31.189
1.168,7.843,-1.34,36.255,18.677,15.625
1.129,6.513,-2.12,45.227,17.7,2.441
1.55,7.862,-2.101,27.039,10.437,-11.597
1.847,8.714,-1.78,11.047,3.296,-17.517
1.732,9.508,-1.498,-10.315,-5.92,-32.837
2.225,9.642,-0.761,-23.01,-7.08,-45.715
2.546,11.178,0.287,-45.837,-2.014,-59.448
2.263,12.178,0.589,-82.092,3.845,-87.036
2.01,12.303,0.746,-91.309,10.62,-109.985
1.9,13.121,0.79,-100.098,14.404,-135.437
1.943,13.102,0.383,-120.605,14.404,-163.269
2.024,11.035,-0.258,-149.109,8.972,-180.176
1.694,6.637,-0.818,-166.748,20.325,-178.101
1.235,2.125,-3.086,-157.349,17.334,-171.143
1.598,-2.627,-4.733,-152.283,5.066,-170.776
2.536,-8.063,-5.024,-132.629,0.61,-168.03
3.263,-12.126,-4.302,-96.619,4.578,-148.132
4.096,-15.121,-3.072,-71.045,10.01,-115.234
4.484,-15.059,-2.019,-52.917,14.465,-76.904
4.378,-13.81,-1.019,-40.222,19.165,-41.992
3.426,-11.915,-0.493,-19.47,27.893,-11.292
1.565,-9.432,-0.723,-13.611,27.588,2.991
0.024,-7.919,-0.593,-1.099,34.241,23.01
-2.096,-6.977,-1.11,27.649,35.583,47.913
-3.043,-6.053,-0.943,52.856,39.124,64.88
-3.144,-4.134,-0.33,72.327,46.936,62.927
-2.105,-3.771,0.785,112.366,75.439,67.322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
