ax,ay,az,gx,gy,gz
-0.081,-6.804,-3.421,58.044,-16.052,12.085
-0.325,-7.154,-4.388,60.852,-16.479,20.63
-0.172,-7.967,-5.556,73.73,-18.127,26.55
-0.699,-7.685,-6.407,91.736,-21.912,34.607
-1.503,-6.671,-7.053,113.037,-34.424,35.889
-2.326,-4.929,-7.814,130.92,-48.218,34.546
-2.517,-3.426,-8.096,148.071,-62.622,32.349
-2.608,-1.254,-7.829,159.851,-77.087,32.898
-2.493,1.971,-6.938,155.273,-94.421,34.729
-2.139,4.584,-6.106,140.869,-116.394,40.283
-2.024,6.307,-5.374,123.718,-127.258,41.138
-2.168,7.178,-4.957,113.708,-137.695,39.978
-2.177,8.848,-4.154,97.961,-155.396,35.339
-1.421,11.082,-2.751,69.153,-170.776,31.799
-0.244,12.13,-1.436,17.273,-174.072,24.536
0.933,11.264,-0.517,-7.629,-166.443,10.498
1.617,10.312,0.091,-18.066,-152.344,-8.728
2.206,10.312,0.857,-31.677,-141.052,-25.818
2.818,10.154,1.421,-50.171,-136.841,-36.987
3.354,9.68,1.89,-72.327,-139.526,-50.964
4.675,8.786,3.048,-90.21,-137.146,-65.918
6.182,7.91,4.46,-104.797,-123.047,-76.477
7.642,7.192,5.68,-116.638,-99.365,-79.407
8.489,6.336,6.493,-133.057,-76.965,-83.801
9.336,5.015,6.943,-154.785,-43.701,-85.266
10.269,2.536,6.714,-164.795,-18.921,-82.764
10.791,0.258,6.029,-162.537,-2.808,-73.853
11.58,-1.737,5.603,-168.579,18.188,-62.012
12.346,-3.814,4.933,-169.922,45.959,-47.791
12.671,-5.891,3.819,-166.626,87.158,-25.574
11.91,-8.814,1.589,-144.165,112.549,-7.996
10.47,-9.877,0.263,-124.939,133.545,7.874
8.618,-10.384,-0.924,-104.248,149.536,23.438
6.68,-10.709,-1.971,-81.421,162.354,39.001
4.79,-10.652,-3.106,-44.739,173.462,55.542
2.708,-10.508,-4.862,-10.559,168.945,62.805
1.694,-9.561,-5.728,19.714,158.386,73.303
0.871,-7.575,-6.202,24.597,143.311,78.186
0.306,-6.867,-6.532,34.546,132.874,83.191
-0.215,-6.01,-6.91,53.406,122.681,91.248
-1.211,-4.249,-7.101,66.772,114.075,92.773
-1.895,-2.311,-6.848,76.66,104.614,95.276
-2.574,0.158,-6.412,72.937,93.994,94.971
-3.311,1.957,-6.02,70.374,79.102,89.783
-3.823,3.737,-5.125,62.256,59.631,80.505
-4.369,6.211,-3.909,47.424,44.434,70.679
-4.412,6.742,-3.149,37.048,30.945,56.091
-4.187,6.977,-2.359,29.175,22.827,43.701
-3.823,7.044,-1.742,18.799,16.357,34.851
-3.177,6.47,-1.416,1.892,6.836,29.175
-2.244,5.154,-1.029,-6.348,1.038,22.522
-1.546,4.005,-0.799,-8.972,0.122,14.282
-1.043,2.847,-0.885,-7.751,0.061,5.493
-0.512,1.809,-0.981,-6.592,-2.502,0.061
0.0,1.038,-0.924,-3.967,-5.371,0.305
0.392,0.445,-0.737,-2.563,-8.179,1.343
0.459,0.321,-0.421,-0.61,-8.972,1.648
0.407,0.397,-0.067,0.732,-6.531,0.488
0.172,0.55,0.273,2.319,-3.357,-1.526
-0.062,0.565,0.522,0.488,-1.77,-4.333
0.096,0.421,0.656,0.488,-0.671,-4.7
0.278,0.44,0.56,-0.549,1.953,-4.517
0.148,0.239,0.287,-1.282,3.174,-4.15
-0.134,-0.072,-0.019,-1.16,2.197,-1.892
-0.345,-0.22,-0.163,-2.014,-1.282,-0.427
-0.368,-0.402,-0.129,0.305,-1.587,-2.991
-0.158,-0.278,-0.081,0.793,-1.587,-3.662
0.014,-0.053,-0.048,-1.648,-1.648,-1.343
0.019,0.0,0.005,-2.808,-1.709,0.732
-0.057,0.029,0.11,-2.502,-2.869,0.122
0.115,0.033,0.287,-2.808,-1.465,-0.854
0.306,0.134,0.325,-4.639,1.038,-0.61
0.493,0.086,0.297,-5.859,5.31,-1.099
0.603,-0.014,0.182,-8.118,11.536,1.038
0.541,-0.024,0.115,-17.212,20.386,7.202
0.206,0.172,0.1,-30.823,22.827,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
